MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.065396
,2023-01-02,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.066321
,2023-01-03,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.065732
,2023-01-04,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.047222
,2023-01-05,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.001759
,2023-01-06,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.001752
,2023-01-07,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.001771
,2023-01-08,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.001984
,2023-01-09,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.001943
,2023-01-10,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.030973
,2023-01-11,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.062693
,2023-01-12,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.001784
,2023-01-13,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.002016
,2023-01-14,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.747873
,2023-01-15,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.950202
,2023-01-16,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.373338
,2023-01-17,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.96761
,2023-01-18,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.273639
,2023-01-19,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.516742
,2023-01-20,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.374147
,2023-01-21,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.972501
,2023-01-22,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.839855
,2023-01-23,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.521558
,2023-01-24,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.190422
,2023-01-25,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.603134
,2023-01-26,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.611484
,2023-01-27,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.969252
,2023-01-28,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.403121
,2023-01-29,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.695883
,2023-01-30,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.900592
,2023-01-31,46685.0,JJ PLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.983339
