MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,9.011753
,2022-03-02,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,11.860435
,2022-03-03,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,12.718618
,2022-03-04,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,11.746944
,2022-03-05,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,9.847701
,2022-03-06,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,8.87251
,2022-03-07,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,12.232352
,2022-03-08,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,13.729132
,2022-03-09,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,13.576493
,2022-03-10,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,13.801066
,2022-03-11,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,12.610692
,2022-03-12,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,10.630418
,2022-03-13,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,8.935247
,2022-03-14,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,12.242466
,2022-03-15,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,12.633619
,2022-03-16,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,12.36973
,2022-03-17,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,13.456276
,2022-03-18,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,13.529278
,2022-03-19,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,11.198228
,2022-03-20,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,8.278723
,2022-03-21,30388.0,ALTHAIA,Consumidor Especial,SUDESTE,16.56,10.956761
