MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.736992
,2022-01-02,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.753632
,2022-01-03,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.548718
,2022-01-04,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.030469
,2022-01-05,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.02092
,2022-01-06,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.992727
,2022-01-07,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.907716
,2022-01-08,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.076844
,2022-01-09,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.653059
,2022-01-10,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.584747
,2022-01-11,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.021178
,2022-01-12,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.53901
,2022-01-13,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.663527
,2022-01-14,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.632209
,2022-01-15,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.473175
,2022-01-16,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.178686
,2022-01-17,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.713636
,2022-01-18,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.834208
,2022-01-19,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.08762
,2022-01-20,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.309588
,2022-01-21,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.509807
,2022-01-22,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.205825
,2022-01-23,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.423609
,2022-01-24,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.207774
,2022-01-25,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.910258
,2022-01-26,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.999978
,2022-01-27,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.971057
,2022-01-28,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.826538999999999
,2022-01-29,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.530229
,2022-01-30,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.142018
,2022-01-31,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.726524
,2022-02-01,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.401778999999999
,2022-02-02,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.810223
,2022-02-03,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.635169
,2022-02-04,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.596067
,2022-02-05,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.431045
,2022-02-06,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.946105
,2022-02-07,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.886929
,2022-02-08,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.763422999999999
,2022-02-09,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.82378
,2022-02-10,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.835911
,2022-02-11,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.791552999999999
,2022-02-12,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.608599
,2022-02-13,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.25754
,2022-02-14,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.848238
,2022-02-15,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.913171
,2022-02-16,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.054056
,2022-02-17,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.616322
,2022-02-18,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.517114
,2022-02-19,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.785925
,2022-02-20,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,0.723943
,2022-02-21,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.107529
,2022-02-22,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.349665
,2022-02-23,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.421066
,2022-02-24,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.097072
,2022-02-25,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.162823
,2022-02-26,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.90037
,2022-02-27,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.198716
,2022-02-28,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.15875
,2022-03-01,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.149324
,2022-03-02,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.198026
,2022-03-03,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.535821
,2022-03-04,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.991848
,2022-03-05,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.921297
,2022-03-06,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.106041
,2022-03-07,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.915746
,2022-03-08,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.95686
,2022-03-09,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.176744
,2022-03-10,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.217858
,2022-03-11,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.858591
,2022-03-12,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.405498
,2022-03-13,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.301343
,2022-03-14,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.890943
,2022-03-15,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.923215
,2022-03-16,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.768596
,2022-03-17,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.17943
,2022-03-18,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.336891
,2022-03-19,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.460502
,2022-03-20,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,0.283262
,2022-03-21,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,4.31511
,2022-03-22,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.439643
,2022-03-23,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.630873
,2022-03-24,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.029347
,2022-03-25,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.733046
,2022-03-26,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.012594
,2022-03-27,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.337426
,2022-03-28,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.37391
,2022-03-29,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.012959
,2022-03-30,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.381998
,2022-03-31,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.209033
,2022-04-01,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.450408
,2022-04-02,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,4.746532
,2022-04-03,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.257093
,2022-04-04,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.806928
,2022-04-05,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.512886
,2022-04-06,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.636562
,2022-04-07,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.722062
,2022-04-08,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.817712
,2022-04-09,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.654146
,2022-04-10,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.188166
,2022-04-11,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.623604
,2022-04-12,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.08772
,2022-04-13,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.820369
,2022-04-14,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.689478
,2022-04-15,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.546594
,2022-04-16,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.249486
,2022-04-17,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.264406
,2022-04-18,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.979803
,2022-04-19,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.338683
,2022-04-20,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.47524
,2022-04-21,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.817158
,2022-04-22,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.814209
,2022-04-23,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.463478
,2022-04-24,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.379489
,2022-04-25,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.27598
,2022-04-26,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.902137
,2022-04-27,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.871958
,2022-04-28,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.855001
,2022-04-29,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,8.305227
,2022-04-30,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.646171
,2022-05-01,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.362508
,2022-05-02,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.62056
,2022-05-03,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.969894
,2022-05-04,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.83099
,2022-05-05,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.028342
,2022-05-06,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.733286
,2022-05-07,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.889156
,2022-05-08,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.260302
,2022-05-09,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.433344
,2022-05-10,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.702557
,2022-05-11,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.796065
,2022-05-12,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.780226
,2022-05-13,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.271394
,2022-05-14,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,3.897216
,2022-05-15,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.521475
,2022-05-16,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.620696
,2022-05-17,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.300403
,2022-05-18,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.086957
,2022-05-19,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.236958
,2022-05-20,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.136081
,2022-05-21,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.683495
,2022-05-22,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,0.856881
,2022-05-23,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.930039
,2022-05-24,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.298458
,2022-05-25,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.451847
,2022-05-26,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.481876
,2022-05-27,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.27246
,2022-05-28,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.228986
,2022-05-29,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.072477
,2022-05-30,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.542848
,2022-05-31,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.179091
,2022-06-01,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.897897
,2022-06-02,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.064885
,2022-06-03,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.898146
,2022-06-04,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,4.9162170000000005
,2022-06-05,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.577837
,2022-06-06,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.012742
,2022-06-07,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.877188
,2022-06-08,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.407309
,2022-06-09,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.17828
,2022-06-10,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.800493
,2022-06-11,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,4.888718
,2022-06-12,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.496464
,2022-06-13,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,5.927594
,2022-06-14,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.535107
,2022-06-15,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.557433
,2022-06-16,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,4.466844
,2022-06-17,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,1.234332
,2022-06-18,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.112761
,2022-06-19,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,2.747855
,2022-06-20,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.931461
,2022-06-21,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,6.850331
,2022-06-22,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.181439
,2022-06-23,84194.0,ETHOS,Consumidor Especial,SUDESTE,13.44,7.276712
