MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,56.846246
,2022-01-02,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,61.861174
,2022-01-03,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,61.949853
,2022-01-04,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,66.23636
,2022-01-05,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,58.197995
,2022-01-06,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,66.01656
,2022-01-07,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,62.553979
,2022-01-08,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,64.402484
,2022-01-09,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,57.36047
,2022-01-10,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,64.747322
,2022-01-11,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,65.183615
,2022-01-12,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,66.850628
,2022-01-13,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,57.020523
,2022-01-14,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,66.091847
,2022-01-15,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,66.764669
,2022-01-16,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,65.353784
,2022-01-17,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,56.793812
,2022-01-18,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,66.201896
,2022-01-19,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,59.379034
,2022-01-20,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,67.543746
,2022-01-21,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,60.531509
,2022-01-22,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,58.602839
,2022-01-23,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,56.820119
,2022-01-24,83133.0,AMCOR P CL 13360,Consumidor Livre,SUDESTE,96.0,58.1822
