MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,4.717417
,2023-01-02,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,3.686867
,2023-01-03,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,8.00895
,2023-01-04,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,9.207857
,2023-01-05,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,9.944659
,2023-01-06,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.90123
,2023-01-07,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,9.992275
,2023-01-08,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,5.581534
,2023-01-09,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,9.552953
,2023-01-10,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,9.933395
,2023-01-11,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.612301
,2023-01-12,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.59289
,2023-01-13,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.812151
,2023-01-14,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.245747
,2023-01-15,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,5.9766960000000005
,2023-01-16,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,9.105578
,2023-01-17,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.553917
,2023-01-18,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.436807
,2023-01-19,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.569276
,2023-01-20,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.483786
,2023-01-21,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.246678
,2023-01-22,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,5.380826
,2023-01-23,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,8.655413
,2023-01-24,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,9.683038
,2023-01-25,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,9.523561
,2023-01-26,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.805183
,2023-01-27,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.803735
,2023-01-28,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.017583
,2023-01-29,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,5.522054
,2023-01-30,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,8.605624
,2023-01-31,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,9.370474
,2023-02-01,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.049449
,2023-02-02,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.570415
,2023-02-03,51641.0,JBS COUROS CL SE 6,Consumidor Livre,SUDESTE,20.4,10.270283
