MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,0.637843
202501.0,2025-01-01,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,0.637843
,2025-01-01,,CONVERPLAST BONSUCESSO,,,12.0,0.637843
202501.0,2025-01-02,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.408792
202501.0,2025-01-02,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.408792
,2025-01-02,,CONVERPLAST BONSUCESSO,,,12.0,4.408792
202501.0,2025-01-03,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,5.6066780000000005
202501.0,2025-01-03,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,5.6066780000000005
,2025-01-03,,CONVERPLAST BONSUCESSO,,,12.0,5.6066780000000005
202501.0,2025-01-04,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.682229
202501.0,2025-01-04,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,4.682229
,2025-01-04,,CONVERPLAST BONSUCESSO,,,12.0,4.682229
202501.0,2025-01-05,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,1.847175
202501.0,2025-01-05,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,1.847175
,2025-01-05,,CONVERPLAST BONSUCESSO,,,12.0,1.847175
202501.0,2025-01-06,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,3.992166
202501.0,2025-01-06,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,3.992166
,2025-01-06,,CONVERPLAST BONSUCESSO,,,12.0,3.992166
202501.0,2025-01-07,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,5.212402
202501.0,2025-01-07,163912.0,CONVERPLAST BONSUCESSO,Consumidor Livre,SUDESTE,12.0,5.212402
,2025-01-07,,CONVERPLAST BONSUCESSO,,,12.0,5.212402
