MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.0757
202507.0,2025-07-01,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.0757
,2025-07-01,,TBRA 508225,,,2.7840000000000003,0.0757
202507.0,2025-07-02,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.071936
202507.0,2025-07-02,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.071936
,2025-07-02,,TBRA 508225,,,2.7840000000000003,0.071936
202507.0,2025-07-03,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.083645
202507.0,2025-07-03,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.083645
,2025-07-03,,TBRA 508225,,,2.7840000000000003,0.083645
202507.0,2025-07-04,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072351
202507.0,2025-07-04,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072351
,2025-07-04,,TBRA 508225,,,2.7840000000000003,0.072351
202507.0,2025-07-05,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.07286
202507.0,2025-07-05,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.07286
,2025-07-05,,TBRA 508225,,,2.7840000000000003,0.07286
202507.0,2025-07-06,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.071499
202507.0,2025-07-06,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.071499
,2025-07-06,,TBRA 508225,,,2.7840000000000003,0.071499
202507.0,2025-07-07,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072865
202507.0,2025-07-07,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072865
,2025-07-07,,TBRA 508225,,,2.7840000000000003,0.072865
202507.0,2025-07-08,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072114
202507.0,2025-07-08,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072114
,2025-07-08,,TBRA 508225,,,2.7840000000000003,0.072114
202507.0,2025-07-09,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072403
202507.0,2025-07-09,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072403
,2025-07-09,,TBRA 508225,,,2.7840000000000003,0.072403
202507.0,2025-07-10,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072418
202507.0,2025-07-10,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072418
,2025-07-10,,TBRA 508225,,,2.7840000000000003,0.072418
202507.0,2025-07-11,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.073359
202507.0,2025-07-11,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.073359
,2025-07-11,,TBRA 508225,,,2.7840000000000003,0.073359
202507.0,2025-07-12,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072797
202507.0,2025-07-12,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072797
,2025-07-12,,TBRA 508225,,,2.7840000000000003,0.072797
202507.0,2025-07-13,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.071753
202507.0,2025-07-13,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.071753
,2025-07-13,,TBRA 508225,,,2.7840000000000003,0.071753
202507.0,2025-07-14,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.071459
202507.0,2025-07-14,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.071459
,2025-07-14,,TBRA 508225,,,2.7840000000000003,0.071459
202507.0,2025-07-15,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072012
202507.0,2025-07-15,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072012
,2025-07-15,,TBRA 508225,,,2.7840000000000003,0.072012
202507.0,2025-07-16,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072217
202507.0,2025-07-16,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072217
,2025-07-16,,TBRA 508225,,,2.7840000000000003,0.072217
202507.0,2025-07-17,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072591
202507.0,2025-07-17,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.072591
,2025-07-17,,TBRA 508225,,,2.7840000000000003,0.072591
202507.0,2025-07-18,188214.0,TBRA 508225,Consumidor Especial,SUDESTE,2.7840000000000003,0.070956
