MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.162364
,2023-01-02,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.190512
,2023-01-03,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,3.596495
,2023-01-04,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.825341
,2023-01-05,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.031692
,2023-01-06,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.617109
,2023-01-07,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.345962
,2023-01-08,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.3424899999999999
,2023-01-09,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.429969
,2023-01-10,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.175692
,2023-01-11,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.339125
,2023-01-12,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.256054
,2023-01-13,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.101375
,2023-01-14,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.428252
,2023-01-15,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.136661
,2023-01-16,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.714158
,2023-01-17,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.931327
,2023-01-18,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.105848
,2023-01-19,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.028841
,2023-01-20,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.598729
,2023-01-21,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.318399
,2023-01-22,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.169445
,2023-01-23,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.738334
,2023-01-24,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.8178600000000005
,2023-01-25,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,6.810147
,2023-01-26,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,6.607074
,2023-01-27,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,6.560381
,2023-01-28,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.813242
,2023-01-29,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.507831
,2023-01-30,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.972715
,2023-01-31,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,3.859732
,2023-02-01,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.131202
,2023-02-02,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.426628
,2023-02-03,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.13935
,2023-02-04,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,1.104202
,2023-02-05,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,1.074603
,2023-02-06,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.935457
,2023-02-07,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.958117
,2023-02-08,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.270763
,2023-02-09,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.026159
,2023-02-10,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,3.414849
,2023-02-11,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.250472
,2023-02-12,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.147897
,2023-02-13,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.954333
,2023-02-14,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.617015
,2023-02-15,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,3.865128
,2023-02-16,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.614766
,2023-02-17,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.097647
,2023-02-18,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.326868
,2023-02-19,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.152351
,2023-02-20,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.682708
,2023-02-21,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.485278
,2023-02-22,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.509003
,2023-02-23,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.366667
,2023-02-24,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.411464
,2023-02-25,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.180838
,2023-02-26,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.173119
,2023-02-27,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.033305
,2023-02-28,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.759144
,2023-03-01,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.472009
,2023-03-02,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.3494
,2023-03-03,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,4.682635
,2023-03-04,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.1580659999999999
,2023-03-05,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,0.146896
,2023-03-06,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.144931
,2023-03-07,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.074971
,2023-03-08,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.294969
,2023-03-09,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.630046
,2023-03-10,44944.0,ROHDEN VIDROS II CL 514,Consumidor Livre,SUL,14.4,5.378912000000001
