MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,1.026131
,2023-09-02,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.400091
,2023-09-03,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.146529
,2023-09-04,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.666782
,2023-09-05,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.556456
,2023-09-06,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,1.221449
,2023-09-07,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.134423
,2023-09-08,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,1.189817
,2023-09-09,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.311098
,2023-09-10,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.138081
,2023-09-11,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.844333
,2023-09-12,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.573389
,2023-09-13,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.5355880000000001
,2023-09-14,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.616403
,2023-09-15,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,1.04259
,2023-09-16,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.492738
,2023-09-17,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.0
,2023-09-18,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.743701
,2023-09-19,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.929295
,2023-09-20,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.945611
,2023-09-21,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.614919
,2023-09-22,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.425411
,2023-09-23,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.157128
,2023-09-24,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.0
,2023-09-25,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,1.040777
,2023-09-26,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,1.055907
,2023-09-27,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.614275
,2023-09-28,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.575066
,2023-09-29,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.508142
,2023-09-30,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.193465
,2023-10-01,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.168525
,2023-10-02,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.791411
,2023-10-03,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,1.308517
,2023-10-04,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,1.080738
,2023-10-05,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.7251070000000001
,2023-10-06,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,1.020881
,2023-10-07,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.329478
,2023-10-08,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.15717
,2023-10-09,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.762312
,2023-10-10,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.676523
,2023-10-11,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.646049
,2023-10-12,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.14501
,2023-10-13,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.5872189999999999
,2023-10-14,111536.0,UV OPCOES INDUSTRIA,Comercializador,NORTE,12.0,0.438084
