MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,1.001776
,2023-01-02,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,5.45343
,2023-01-03,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,5.590188
,2023-01-04,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,7.053609
,2023-01-05,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,7.981558
,2023-01-06,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,5.927041
,2023-01-07,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,5.818013
,2023-01-08,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,4.429289
,2023-01-09,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,5.352035
,2023-01-10,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,7.856954
,2023-01-11,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,8.951923
,2023-01-12,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,8.88066
,2023-01-13,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,8.913142
,2023-01-14,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,5.140222
,2023-01-15,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,3.867136
,2023-01-16,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,5.236516
,2023-01-17,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,9.629519
,2023-01-18,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,8.815453999999999
,2023-01-19,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,8.69561
,2023-01-20,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,9.38786
,2023-01-21,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,8.180056
,2023-01-22,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,4.057773
,2023-01-23,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,8.394347
,2023-01-24,48760.0,ZINCAGEMMARTINSMATRIZCL514,Consumidor Livre,SUDESTE,15.6,10.204859
