MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.492712
202503.0,2025-03-01,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.492712
,2025-03-01,,CANAPOLIS,,,24.0,8.492712
202503.0,2025-03-02,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,4.009521
202503.0,2025-03-02,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,4.009521
,2025-03-02,,CANAPOLIS,,,24.0,4.009521
202503.0,2025-03-03,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.440469
202503.0,2025-03-03,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.440469
,2025-03-03,,CANAPOLIS,,,24.0,9.440469
202503.0,2025-03-04,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.96611
202503.0,2025-03-04,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.96611
,2025-03-04,,CANAPOLIS,,,24.0,8.96611
202503.0,2025-03-05,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,10.035696
202503.0,2025-03-05,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,10.035696
,2025-03-05,,CANAPOLIS,,,24.0,10.035696
202503.0,2025-03-06,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,7.757131
202503.0,2025-03-06,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,7.757131
,2025-03-06,,CANAPOLIS,,,24.0,7.757131
202503.0,2025-03-07,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.968971999999999
202503.0,2025-03-07,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.968971999999999
,2025-03-07,,CANAPOLIS,,,24.0,8.968971999999999
202503.0,2025-03-08,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.058823
202503.0,2025-03-08,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.058823
,2025-03-08,,CANAPOLIS,,,24.0,8.058823
202503.0,2025-03-09,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,6.237385
202503.0,2025-03-09,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,6.237385
,2025-03-09,,CANAPOLIS,,,24.0,6.237385
202503.0,2025-03-10,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.806816
202503.0,2025-03-10,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.806816
,2025-03-10,,CANAPOLIS,,,24.0,9.806816
202503.0,2025-03-11,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,10.438178
202503.0,2025-03-11,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,10.438178
,2025-03-11,,CANAPOLIS,,,24.0,10.438178
202503.0,2025-03-12,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.882519
