MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12019.038681
,2022-01-02,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12210.964989
,2022-01-03,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13175.222271
,2022-01-04,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13419.082059
,2022-01-05,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13092.599007
,2022-01-06,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13000.441537
,2022-01-07,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13231.443606
,2022-01-08,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12590.782461
,2022-01-09,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12119.510632
,2022-01-10,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13684.411037
,2022-01-11,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13682.06494
,2022-01-12,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13433.072126
,2022-01-13,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13213.797924
,2022-01-14,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12844.753128
,2022-01-15,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,11549.067291
,2022-01-16,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,10995.953765
,2022-01-17,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12780.632244
,2022-01-18,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13068.860537
,2022-01-19,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13231.455427
,2022-01-20,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13418.430016
,2022-01-21,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13198.00061
,2022-01-22,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12572.32963
,2022-01-23,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12178.200028
,2022-01-24,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13663.610496
,2022-01-25,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13848.237691
,2022-01-26,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13902.442866
,2022-01-27,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13103.206594
,2022-01-28,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12375.670101
,2022-01-29,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,11179.903407
,2022-01-30,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,11186.670822
,2022-01-31,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12756.063628
,2022-02-01,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13241.886212
,2022-02-02,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13392.388169
,2022-02-03,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13580.391446
,2022-02-04,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13597.30015
,2022-02-05,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12806.468033
,2022-02-06,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12149.821282
,2022-02-07,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13701.082599
,2022-02-08,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,14055.172605
,2022-02-09,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,14025.761495
,2022-02-10,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13991.458066
,2022-02-11,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,14116.388158
,2022-02-12,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13487.853764
,2022-02-13,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,12733.312011
,2022-02-14,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,14193.5279
,2022-02-15,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,14349.767783
,2022-02-16,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,14399.628049
,2022-02-17,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,14334.657649
,2022-02-18,68.0,ENERGISA PB,Distribuidor,NORDESTE,17319.0,13972.109948
