MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,9.751965
,2022-01-02,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,12.264898
,2022-01-03,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.060933
,2022-01-04,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.206003
,2022-01-05,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.395682
,2022-01-06,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.530145
,2022-01-07,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.019114
,2022-01-08,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.361273
,2022-01-09,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,11.219966
,2022-01-10,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,12.362581
,2022-01-11,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.424979
,2022-01-12,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.17385
,2022-01-13,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.664349
,2022-01-14,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.490418
,2022-01-15,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.411861
,2022-01-16,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.332626
,2022-01-17,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.732653
,2022-01-18,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,16.835495
,2022-01-19,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,17.066752
,2022-01-20,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.426264
,2022-01-21,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,16.323918
,2022-01-22,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,16.329049
,2022-01-23,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.693404
,2022-01-24,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,16.62397
,2022-01-25,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,17.592986
,2022-01-26,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,17.265941
,2022-01-27,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,17.984186
,2022-01-28,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,16.571631
,2022-01-29,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.545017
,2022-01-30,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,12.513176
,2022-01-31,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.010831
,2022-02-01,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.303863
,2022-02-02,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.583212
,2022-02-03,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.89913
,2022-02-04,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.966934
,2022-02-05,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,16.687663
,2022-02-06,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.219425
,2022-02-07,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.320345
,2022-02-08,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.250638
,2022-02-09,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.036735
,2022-02-10,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,12.787626
,2022-02-11,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.33358
,2022-02-12,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.725174
,2022-02-13,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,12.667867
,2022-02-14,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.191728
,2022-02-15,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.414056
,2022-02-16,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.642945
,2022-02-17,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.267344
,2022-02-18,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.732107
,2022-02-19,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.708479
,2022-02-20,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,12.63181
,2022-02-21,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.57853
,2022-02-22,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.611272
,2022-02-23,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.523471
,2022-02-24,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.984226
,2022-02-25,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.498057
,2022-02-26,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,15.792145
,2022-02-27,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.611085
,2022-02-28,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,14.79859
,2022-03-01,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.947773
,2022-03-02,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,16.72683
,2022-03-03,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,17.028212
,2022-03-04,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,16.656423
,2022-03-05,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,16.698106
,2022-03-06,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,12.341609
,2022-03-07,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,16.424483
,2022-03-08,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,17.386854
,2022-03-09,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,16.664431
,2022-03-10,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,17.242892
,2022-03-11,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,17.341443
,2022-03-12,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,16.576416
,2022-03-13,96183.0,RAMIGOS,Consumidor Especial,SUDESTE,26.76,13.861584
