MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,3.041888
,2023-06-02,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.892875
,2023-06-03,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,3.240344
,2023-06-04,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.601831
,2023-06-05,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,3.008484
,2023-06-06,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.867303
,2023-06-07,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.851632
,2023-06-08,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.369006
,2023-06-09,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,3.036071
,2023-06-10,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,3.067535
,2023-06-11,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.187098
,2023-06-12,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.92368
,2023-06-13,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.991387
,2023-06-14,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.770922
,2023-06-15,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.823116
,2023-06-16,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,3.123308
,2023-06-17,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.946306
,2023-06-18,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.475612
,2023-06-19,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.760438
,2023-06-20,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.544411
,2023-06-21,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.597342
,2023-06-22,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.629492
,2023-06-23,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.486389
,2023-06-24,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.546113
,2023-06-25,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,1.921322
,2023-06-26,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.522473
,2023-06-27,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.583462
,2023-06-28,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.698223
,2023-06-29,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.63361
,2023-06-30,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.622877
,2023-07-01,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.738621
,2023-07-02,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.111047
,2023-07-03,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.692203
,2023-07-04,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.626145
,2023-07-05,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.616277
,2023-07-06,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.689513
,2023-07-07,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.526661
,2023-07-08,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.825844
,2023-07-09,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,1.987949
,2023-07-10,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.92395
,2023-07-11,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.616106
,2023-07-12,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.726536
,2023-07-13,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.699041
,2023-07-14,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.854317
,2023-07-15,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.838869
,2023-07-16,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.198628
,2023-07-17,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.641377
,2023-07-18,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.776844
,2023-07-19,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.703107
,2023-07-20,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.609032
,2023-07-21,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.561183
,2023-07-22,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.631448
,2023-07-23,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.185863
,2023-07-24,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.716742
,2023-07-25,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.556974
,2023-07-26,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.628995
,2023-07-27,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.652437
,2023-07-28,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.68155
,2023-07-29,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.643929
,2023-07-30,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.194353
,2023-07-31,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.736536
,2023-08-01,107218.0,COBASI NE EI,Consumidor Especial,NORDESTE,15.168,2.667104
