MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.935222
,2022-01-02,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.169878
,2022-01-03,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.481197
,2022-01-04,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.193314
,2022-01-05,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.251431
,2022-01-06,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.843691
,2022-01-07,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.708656
,2022-01-08,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.617769
,2022-01-09,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.714848
,2022-01-10,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.678168
,2022-01-11,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.806245
,2022-01-12,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.917476
,2022-01-13,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.928074
,2022-01-14,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.177325
,2022-01-15,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.254171
,2022-01-16,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.048551
,2022-01-17,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.303923
,2022-01-18,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.290916
,2022-01-19,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.386521
,2022-01-20,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.409913
,2022-01-21,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.537355
,2022-01-22,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.451356
,2022-01-23,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.380866
,2022-01-24,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.488378
,2022-01-25,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.397566
,2022-01-26,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.431465
,2022-01-27,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.358331
,2022-01-28,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.71997
,2022-01-29,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.562903
,2022-01-30,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.589077
,2022-01-31,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.932812
,2022-02-01,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.03553
,2022-02-02,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.267969
,2022-02-03,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.18451
,2022-02-04,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.215008
,2022-02-05,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.231227
,2022-02-06,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.193364
,2022-02-07,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.998314
,2022-02-08,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.868937
,2022-02-09,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.847521
,2022-02-10,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.978538
,2022-02-11,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.058214
,2022-02-12,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.025121
,2022-02-13,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.013926
,2022-02-14,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.018636
,2022-02-15,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.901425
,2022-02-16,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.926613
,2022-02-17,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.971369
,2022-02-18,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.769714
,2022-02-19,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.751769
,2022-02-20,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.169473
,2022-02-21,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.194248
,2022-02-22,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.19685
,2022-02-23,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.153124
,2022-02-24,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.078701
,2022-02-25,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.163217
,2022-02-26,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.340137
,2022-02-27,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.213053
,2022-02-28,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.383393
,2022-03-01,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.134728
,2022-03-02,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.137936
,2022-03-03,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.024254
,2022-03-04,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.180632
,2022-03-05,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.246124
,2022-03-06,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.365354
,2022-03-07,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.325737
,2022-03-08,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.04622
,2022-03-09,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.16254
,2022-03-10,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.242926
,2022-03-11,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.149553
,2022-03-12,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.587182
,2022-03-13,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.557473
,2022-03-14,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.643331
,2022-03-15,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.819704
,2022-03-16,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.630511
,2022-03-17,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.809784
,2022-03-18,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,4.153242
,2022-03-19,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.838455
,2022-03-20,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.618924
,2022-03-21,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.476088
,2022-03-22,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.553336
,2022-03-23,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.653485
,2022-03-24,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.680796
,2022-03-25,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.644507
,2022-03-26,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.759889
,2022-03-27,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.718702
,2022-03-28,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.70102
,2022-03-29,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.774013
,2022-03-30,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.873942
,2022-03-31,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.569757
,2022-04-01,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.580093
,2022-04-02,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.513247
,2022-04-03,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.507761
,2022-04-04,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.650258
,2022-04-05,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.654214
,2022-04-06,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.684193
,2022-04-07,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.685684
,2022-04-08,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.666167
,2022-04-09,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.692194
,2022-04-10,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.405779
,2022-04-11,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.608342
,2022-04-12,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.731972
,2022-04-13,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.653201
,2022-04-14,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.4997
,2022-04-15,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.474413
,2022-04-16,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.455646
,2022-04-17,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.495207
,2022-04-18,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.481124
,2022-04-19,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.462504
,2022-04-20,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.490807
,2022-04-21,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.525524
,2022-04-22,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.544487
,2022-04-23,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.617337
,2022-04-24,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.518
,2022-04-25,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.546026
,2022-04-26,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.661392
,2022-04-27,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.758336
,2022-04-28,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.778839
,2022-04-29,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.465596
,2022-04-30,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,14.472,3.45308
,2022-05-01,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.104106
,2022-05-02,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.142915
,2022-05-03,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.168753
,2022-05-04,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.087258
,2022-05-05,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.028941
,2022-05-06,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,3.997034
,2022-05-07,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.009764
,2022-05-08,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,3.996471
,2022-05-09,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.006081
,2022-05-10,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.060927
,2022-05-11,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.089542
,2022-05-12,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.066909
,2022-05-13,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.0424240000000005
,2022-05-14,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.054178
,2022-05-15,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.015716
,2022-05-16,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,3.522209
,2022-05-17,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,3.963946
,2022-05-18,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,3.815661
,2022-05-19,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.078319
,2022-05-20,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.115197
,2022-05-21,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.135444
,2022-05-22,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.100856
,2022-05-23,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.111316
,2022-05-24,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.076207
,2022-05-25,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.080055
,2022-05-26,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.087541
,2022-05-27,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.079629
,2022-05-28,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.035552
,2022-05-29,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.127731
,2022-05-30,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.003567
,2022-05-31,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,16.368,4.1966
,2022-06-01,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,5.205711
,2022-06-02,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,5.271219
,2022-06-03,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.891603
,2022-06-04,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.761065
,2022-06-05,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.83613
,2022-06-06,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.786043
,2022-06-07,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.900153
,2022-06-08,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.847821
,2022-06-09,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.928222
,2022-06-10,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.823484
,2022-06-11,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.96884
,2022-06-12,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,5.14018
,2022-06-13,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,5.093398
,2022-06-14,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.917741
,2022-06-15,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.901002
,2022-06-16,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.81225
,2022-06-17,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.895873
,2022-06-18,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.675122
,2022-06-19,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.659407
,2022-06-20,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.91558
,2022-06-21,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.934112
,2022-06-22,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.883728
,2022-06-23,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.814123
,2022-06-24,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.766756
,2022-06-25,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.800194
,2022-06-26,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.739471
,2022-06-27,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.813348
,2022-06-28,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.672272
,2022-06-29,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.66102
,2022-06-30,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.786672
,2022-07-01,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.790915
,2022-07-02,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.675261
,2022-07-03,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.666257
,2022-07-04,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.76037
,2022-07-05,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.786962
,2022-07-06,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.783713
,2022-07-07,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.793032
,2022-07-08,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.747307
,2022-07-09,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.719021
,2022-07-10,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.695543
,2022-07-11,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.741671
,2022-07-12,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.831505
,2022-07-13,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.979415
,2022-07-14,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.986929
,2022-07-15,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.71129
,2022-07-16,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.76316
,2022-07-17,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.659601
,2022-07-18,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.896084
,2022-07-19,23182.0,ARTERIS LITORAL SUL,Consumidor Especial,SUL,18.984,4.749943
