MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.749092
,2023-03-02,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.907304
,2023-03-03,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.414499
,2023-03-04,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.61775
,2023-03-05,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.7699130000000001
,2023-03-06,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,4.216221
,2023-03-07,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,4.147214
,2023-03-08,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,4.191729
,2023-03-09,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.799144
,2023-03-10,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.330556
,2023-03-11,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.540013
,2023-03-12,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.723641
,2023-03-13,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.438137
,2023-03-14,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.562193
,2023-03-15,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.653056
,2023-03-16,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.677678
,2023-03-17,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.219872
,2023-03-18,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.624618
,2023-03-19,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.554752
,2023-03-20,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.963795
,2023-03-21,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.847677
,2023-03-22,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.862074
,2023-03-23,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.769508
,2023-03-24,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.433124
,2023-03-25,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.641676
,2023-03-26,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.850031
,2023-03-27,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.748846
,2023-03-28,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.640822
,2023-03-29,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.759253
,2023-03-30,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.794131
,2023-03-31,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.405122
,2023-04-01,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.570036
,2023-04-02,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.756314
,2023-04-03,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.517379
,2023-04-04,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.599162
,2023-04-05,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.701502
,2023-04-06,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.210253
,2023-04-07,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.556174
,2023-04-08,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.647822
,2023-04-09,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.624462
,2023-04-10,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.4370380000000003
,2023-04-11,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.589951
,2023-04-12,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.66739
,2023-04-13,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.660856
,2023-04-14,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.257349
,2023-04-15,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.625836
,2023-04-16,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.689439
,2023-04-17,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.596119
,2023-04-18,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.545318
,2023-04-19,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.401835
,2023-04-20,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.028056
,2023-04-21,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.483495
,2023-04-22,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.591108
,2023-04-23,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.724081
,2023-04-24,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.376838
,2023-04-25,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.361209
,2023-04-26,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.379761
,2023-04-27,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.436622
,2023-04-28,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,2.965461
,2023-04-29,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.658473
,2023-04-30,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.544426
,2023-05-01,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.834974
,2023-05-02,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.724048
,2023-05-03,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.852818
,2023-05-04,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,4.402183
,2023-05-05,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.895585
,2023-05-06,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.6977829999999999
,2023-05-07,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.7856920000000001
,2023-05-08,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.770882
,2023-05-09,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.654602
,2023-05-10,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.505007
,2023-05-11,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.554765
,2023-05-12,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.242978
,2023-05-13,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.790889
,2023-05-14,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.725449
,2023-05-15,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.338093
,2023-05-16,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.375922
,2023-05-17,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.472153
,2023-05-18,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.391793
,2023-05-19,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,2.987199
,2023-05-20,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.62531
,2023-05-21,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.674481
,2023-05-22,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.268194
,2023-05-23,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.401542
,2023-05-24,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.485443
,2023-05-25,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.478455
,2023-05-26,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.209263
,2023-05-27,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,1.315989
,2023-05-28,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.681676
,2023-05-29,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.432744
,2023-05-30,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.390793
,2023-05-31,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.512358
,2023-06-01,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.640159
,2023-06-02,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.385743
,2023-06-03,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,1.81741
,2023-06-04,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.687402
,2023-06-05,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.469378
,2023-06-06,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.370355
,2023-06-07,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.27796
,2023-06-08,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.437045
,2023-06-09,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,1.051861
,2023-06-10,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.4376029999999999
,2023-06-11,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.734809
,2023-06-12,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.497103
,2023-06-13,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.791396
,2023-06-14,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.532753
,2023-06-15,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.615337
,2023-06-16,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,3.102434
,2023-06-17,49506.0,CBAG,Consumidor Livre,SUDESTE,12.0,0.498655
