MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.785858
,2022-01-02,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.798731
,2022-01-03,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,5.836556
,2022-01-04,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.248612
,2022-01-05,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.141112
,2022-01-06,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.213195
,2022-01-07,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,5.811694
,2022-01-08,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,5.616971
,2022-01-09,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.823364
,2022-01-10,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,5.675575
,2022-01-11,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,5.895056
,2022-01-12,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.196243
,2022-01-13,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.176228
,2022-01-14,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.112786
,2022-01-15,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,4.994719
,2022-01-16,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.756346
,2022-01-17,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,5.8644300000000005
,2022-01-18,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,5.945063
,2022-01-19,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.213031
,2022-01-20,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.182947
,2022-01-21,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.341614
,2022-01-22,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,5.607988
,2022-01-23,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,2.073641
,2022-01-24,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.1114500000000005
,2022-01-25,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.577822
,2022-01-26,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.289466
,2022-01-27,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.411113
,2022-01-28,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.368682
,2022-01-29,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,4.500822
,2022-01-30,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.620432
,2022-01-31,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,5.412882000000001
,2022-02-01,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.127926
,2022-02-02,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.309515
,2022-02-03,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.291249
,2022-02-04,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.217445
,2022-02-05,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,4.186849
,2022-02-06,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.682307
,2022-02-07,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,5.869568
,2022-02-08,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.334128
,2022-02-09,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,5.919429
,2022-02-10,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.071681
,2022-02-11,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.021769
,2022-02-12,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,3.987093
,2022-02-13,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.54407
,2022-02-14,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,5.279798
,2022-02-15,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.741885
,2022-02-16,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.720462
,2022-02-17,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.811134
,2022-02-18,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.613302
,2022-02-19,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,4.662958
,2022-02-20,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.717546
,2022-02-21,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.485344
,2022-02-22,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.548675
,2022-02-23,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.7884530000000005
,2022-02-24,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.727778
,2022-02-25,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.473169
,2022-02-26,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,3.292942
,2022-02-27,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,2.096403
,2022-02-28,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.373665
,2022-03-01,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.361732
,2022-03-02,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.272462
,2022-03-03,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.400123
,2022-03-04,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.402311
,2022-03-05,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,2.727027
,2022-03-06,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.922683
,2022-03-07,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.798287
,2022-03-08,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.913114
,2022-03-09,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.75082
,2022-03-10,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.444451
,2022-03-11,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.3218190000000005
,2022-03-12,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,3.948698
,2022-03-13,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.827214
,2022-03-14,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.339279
,2022-03-15,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.343416
,2022-03-16,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.325871
,2022-03-17,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.174825
,2022-03-18,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.038925
,2022-03-19,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,4.188636
,2022-03-20,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,1.737165
,2022-03-21,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.583972
,2022-03-22,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.61606
,2022-03-23,31173.0,SOLUCOES EM ACO USIMINA CL 514,Consumidor Livre,SUDESTE,26.4,6.334145
