MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,0.384183
,2022-01-02,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,0.360339
,2022-01-03,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,3.841135
,2022-01-04,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,5.689727
,2022-01-05,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.204711
,2022-01-06,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.303439
,2022-01-07,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.498173
,2022-01-08,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,2.186787
,2022-01-09,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,0.759838
,2022-01-10,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,7.039369
,2022-01-11,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,8.717932
,2022-01-12,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.067787
,2022-01-13,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,5.788292
,2022-01-14,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.134411
,2022-01-15,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,2.78217
,2022-01-16,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,0.438563
,2022-01-17,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.127817
,2022-01-18,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.81089
,2022-01-19,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,5.931497
,2022-01-20,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,5.386939
,2022-01-21,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,5.799503
,2022-01-22,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,3.083552
,2022-01-23,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,0.383525
,2022-01-24,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,7.658179
,2022-01-25,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.608589
,2022-01-26,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,5.959862
,2022-01-27,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.934337
,2022-01-28,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,7.122695
,2022-01-29,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,2.694389
,2022-01-30,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,0.394137
,2022-01-31,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,7.027889
,2022-02-01,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,8.447069
,2022-02-02,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.382305
,2022-02-03,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,7.288716
,2022-02-04,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,7.721942
,2022-02-05,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,2.599967
,2022-02-06,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,0.389603
,2022-02-07,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,7.14817
,2022-02-08,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,8.270037
,2022-02-09,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.310831
,2022-02-10,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,8.486126
,2022-02-11,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.638067
,2022-02-12,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,2.407377
,2022-02-13,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,0.380559
,2022-02-14,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,7.404623
,2022-02-15,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,6.916291
,2022-02-16,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,7.388166
,2022-02-17,32345.0,FAIG CL 514,Consumidor Livre,SUDESTE,24.0,8.002043
