MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.830506
,2023-06-02,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.82685
,2023-06-03,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.827155
,2023-06-04,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.823555
,2023-06-05,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.826046
,2023-06-06,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.824934
,2023-06-07,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.824302
,2023-06-08,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.827212
,2023-06-09,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.824999
,2023-06-10,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.827318
,2023-06-11,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.824388
,2023-06-12,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.828292
,2023-06-13,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.833588
,2023-06-14,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.831142
,2023-06-15,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.833451
,2023-06-16,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.829362
,2023-06-17,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.82819
,2023-06-18,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.824876
,2023-06-19,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.823389
,2023-06-20,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.823882
,2023-06-21,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.82349
,2023-06-22,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.824501
,2023-06-23,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.825037
,2023-06-24,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.823351
,2023-06-25,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.824216
,2023-06-26,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.821167
,2023-06-27,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.8223
,2023-06-28,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.823569
,2023-06-29,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.821917
,2023-06-30,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.822442
,2023-07-01,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,2.982179
,2023-07-02,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,2.805733
,2023-07-03,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.27817
,2023-07-04,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.448519
,2023-07-05,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.696006
,2023-07-06,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.756959
,2023-07-07,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.635378
,2023-07-08,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,2.734487
,2023-07-09,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,2.571826
,2023-07-10,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.25117
,2023-07-11,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.474977
,2023-07-12,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.81439
,2023-07-13,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.799752
,2023-07-14,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.734719
,2023-07-15,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,2.674873
,2023-07-16,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,2.766454
,2023-07-17,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,0.821134
,2023-07-18,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,0.360575
,2023-07-19,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.775094
,2023-07-20,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.79563
,2023-07-21,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.732795
,2023-07-22,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,2.79842
,2023-07-23,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,2.715201
,2023-07-24,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.116984
,2023-07-25,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.093364
,2023-07-26,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.759538
,2023-07-27,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.782461
,2023-07-28,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.70201
,2023-07-29,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,2.733086
,2023-07-30,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,2.681005
,2023-07-31,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.062241
,2023-08-01,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.506504
,2023-08-02,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.671049
,2023-08-03,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.710357
,2023-08-04,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.64975
,2023-08-05,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,2.986652
,2023-08-06,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,2.893251
,2023-08-07,56252.0,NIPPON CLUB,Consumidor Especial,SUDESTE,12.0,1.370051
