MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,1.074922
,2022-01-02,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,9.237812
,2022-01-03,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,27.2638
,2022-01-04,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,31.350829
,2022-01-05,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,32.531115
,2022-01-06,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,32.558332
,2022-01-07,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,32.365443
,2022-01-08,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,28.559588
,2022-01-09,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,11.261547
,2022-01-10,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,25.125411
,2022-01-11,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,31.010596
,2022-01-12,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,32.108237
,2022-01-13,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,34.105288
,2022-01-14,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,34.788604
,2022-01-15,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,19.474669
,2022-01-16,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,10.21248
,2022-01-17,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,25.143811
,2022-01-18,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,34.651081
,2022-01-19,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,34.707853
,2022-01-20,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,33.770727
,2022-01-21,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,35.184944
,2022-01-22,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,32.590288
,2022-01-23,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,17.81373
,2022-01-24,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,27.809803
,2022-01-25,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,30.858775
,2022-01-26,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,32.43627
,2022-01-27,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,34.001475
,2022-01-28,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,35.997302
,2022-01-29,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,28.475351
,2022-01-30,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,10.070453
,2022-01-31,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,28.616166
,2022-02-01,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,30.174812
,2022-02-02,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,31.103011
,2022-02-03,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,31.676871
,2022-02-04,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,32.660594
,2022-02-05,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,24.300318
,2022-02-06,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,12.090664
,2022-02-07,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,29.869544
,2022-02-08,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,35.74616
,2022-02-09,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,36.252916
,2022-02-10,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,32.923859
,2022-02-11,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,34.053163
,2022-02-12,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,19.057005
,2022-02-13,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,11.475289
,2022-02-14,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,27.445823
,2022-02-15,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,36.814138
,2022-02-16,66782.0,ATTUALE,Consumidor Especial,SUDESTE,16.799999999999997,39.716117
