MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,1.712323
,2022-11-02,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.084466
,2022-11-03,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.982849
,2022-11-04,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.903896
,2022-11-05,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.086328
,2022-11-06,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.086688
,2022-11-07,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.902799
,2022-11-08,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.870458
,2022-11-09,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.098936
,2022-11-10,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.221195
,2022-11-11,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.023508
,2022-11-12,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.088856
,2022-11-13,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.087675
,2022-11-14,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.1427880000000004
,2022-11-15,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.748893
,2022-11-16,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.035882
,2022-11-17,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.507351
,2022-11-18,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.082115
,2022-11-19,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.083116
,2022-11-20,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.084936
,2022-11-21,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.967711
,2022-11-22,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.094475
,2022-11-23,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.091185
,2022-11-24,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.00107
,2022-11-25,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.952569
,2022-11-26,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.084069
,2022-11-27,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.084373
,2022-11-28,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.984045
,2022-11-29,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.091381
,2022-11-30,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.986041
,2022-12-01,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.054771
,2022-12-02,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.01228
,2022-12-03,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.768681
,2022-12-04,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.08475
,2022-12-05,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.448975
,2022-12-06,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.408035
,2022-12-07,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.456174
,2022-12-08,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.244945
,2022-12-09,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,1.959713
,2022-12-10,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.793173
,2022-12-11,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.084554
,2022-12-12,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.585799
,2022-12-13,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,1.559874
,2022-12-14,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.943195
,2022-12-15,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.689549
,2022-12-16,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,1.549384
,2022-12-17,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.087401
,2022-12-18,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.083966
,2022-12-19,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.544234
,2022-12-20,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.645596
,2022-12-21,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,1.365822
,2022-12-22,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.092293
,2022-12-23,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.085151
,2022-12-24,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.083172
,2022-12-25,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.081762
,2022-12-26,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.085319
,2022-12-27,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.09052
,2022-12-28,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.085341
,2022-12-29,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.092388
,2022-12-30,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.084302
,2022-12-31,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.065152
,2023-01-01,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.004343
,2023-01-02,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.050179
,2023-01-03,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.088136
,2023-01-04,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.086126
,2023-01-05,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.140022
,2023-01-06,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.111288
,2023-01-07,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.084232
,2023-01-08,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.084766
,2023-01-09,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.857366
,2023-01-10,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.900575
,2023-01-11,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.573987
,2023-01-12,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.858343
,2023-01-13,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.094608
,2023-01-14,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.084471
,2023-01-15,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,0.0838469999999999
,2023-01-16,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,2.589548
,2023-01-17,41761.0,GRUPO SALMAR,Consumidor Especial,SUL,12.0,3.059997
