MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.126082
,2022-01-02,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.124167
,2022-01-03,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.237165
,2022-01-04,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.928172
,2022-01-05,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.833804
,2022-01-06,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.8115680000000001
,2022-01-07,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.765489
,2022-01-08,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.102756
,2022-01-09,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.082312
,2022-01-10,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.876612
,2022-01-11,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.982341
,2022-01-12,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,1.05478
,2022-01-13,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,1.167646
,2022-01-14,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,1.250743
,2022-01-15,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.12845
,2022-01-16,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.111965
,2022-01-17,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.069812
,2022-01-18,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.213512
,2022-01-19,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.339022
,2022-01-20,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.315999
,2022-01-21,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.209035
,2022-01-22,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.129137
,2022-01-23,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.11496
,2022-01-24,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.01391
,2022-01-25,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.157591
,2022-01-26,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.063147
,2022-01-27,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,1.995079
,2022-01-28,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,1.953068
,2022-01-29,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.118247
,2022-01-30,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.116631
,2022-01-31,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.397206
,2022-02-01,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.367019
,2022-02-02,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.24629
,2022-02-03,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.401955
,2022-02-04,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,1.953992
,2022-02-05,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.131986
,2022-02-06,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.11591
,2022-02-07,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.067846
,2022-02-08,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.510085
,2022-02-09,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.759184
,2022-02-10,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.665117
,2022-02-11,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.72599
,2022-02-12,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.61431
,2022-02-13,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.149986
,2022-02-14,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.503877
,2022-02-15,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.535402
,2022-02-16,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.195147
,2022-02-17,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.47585
,2022-02-18,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.236343
,2022-02-19,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.620289
,2022-02-20,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.141501
,2022-02-21,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,1.553552
,2022-02-22,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.282164
,2022-02-23,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.17388
,2022-02-24,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.200192
,2022-02-25,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,2.100692
,2022-02-26,97018.0,TECNOFAST,Consumidor Especial,SUL,12.0,0.138812
