MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.694604
,2022-01-02,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.829397
,2022-01-03,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.697554
,2022-01-04,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,38.260189
,2022-01-05,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,40.148896
,2022-01-06,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,34.700919
,2022-01-07,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,26.045354
,2022-01-08,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,12.97833
,2022-01-09,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,9.191865
,2022-01-10,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,11.579495
,2022-01-11,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,9.630419
,2022-01-12,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,9.889128
,2022-01-13,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,7.174258
,2022-01-14,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,15.305455
,2022-01-15,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,37.064189
,2022-01-16,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,36.990581
,2022-01-17,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,39.182672
,2022-01-18,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.16946
,2022-01-19,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.376683
,2022-01-20,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.199263
,2022-01-21,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,34.093709
,2022-01-22,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,40.253815
,2022-01-23,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.296307
,2022-01-24,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.373387
,2022-01-25,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.99737
,2022-01-26,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.615915
,2022-01-27,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,39.488802
,2022-01-28,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.735126
,2022-01-29,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.013342
,2022-01-30,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,40.740427
,2022-01-31,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.224738
,2022-02-01,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.409102
,2022-02-02,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,37.126083
,2022-02-03,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.81445
,2022-02-04,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.086316
,2022-02-05,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,40.519107
,2022-02-06,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.059226
,2022-02-07,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.607309
,2022-02-08,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.14218
,2022-02-09,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.981384
,2022-02-10,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,27.237883
,2022-02-11,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,33.355616
,2022-02-12,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.083255
,2022-02-13,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,36.256748
,2022-02-14,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.401054
,2022-02-15,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.808158
,2022-02-16,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.914476
,2022-02-17,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,39.6685
,2022-02-18,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.885944
,2022-02-19,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,45.106448
,2022-02-20,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,46.464611
,2022-02-21,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,48.132395
,2022-02-22,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.806941
,2022-02-23,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,45.190457
,2022-02-24,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,33.343002
,2022-02-25,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.098053
,2022-02-26,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,32.677665
,2022-02-27,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,33.332194
,2022-02-28,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.090949
,2022-03-01,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,36.892473
,2022-03-02,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.967203
,2022-03-03,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.619328
,2022-03-04,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,35.622512
,2022-03-05,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,32.675539
,2022-03-06,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,34.668469
,2022-03-07,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,40.567688
,2022-03-08,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.880541
,2022-03-09,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.215103
,2022-03-10,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,19.940541
,2022-03-11,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.309659
,2022-03-12,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,39.378066
,2022-03-13,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.790247
,2022-03-14,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.207248
,2022-03-15,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.117425
,2022-03-16,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.545695
,2022-03-17,67463.0,MINA DO IPE CL,Consumidor Livre,SUDESTE,76.80000000000001,35.880562
