MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,7.201983
,2023-03-02,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,7.511815
,2023-03-03,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,3.234326
,2023-03-04,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,0.91633
,2023-03-05,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,0.705494
,2023-03-06,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.6589
,2023-03-07,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,7.532899
,2023-03-08,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.288315
,2023-03-09,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,7.343474
,2023-03-10,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,7.479807
,2023-03-11,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,1.699672
,2023-03-12,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,0.483617
,2023-03-13,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,5.60855
,2023-03-14,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,7.531422
,2023-03-15,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.759563
,2023-03-16,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,5.995329
,2023-03-17,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,5.250296
,2023-03-18,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,0.659517
,2023-03-19,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,0.511951
,2023-03-20,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.092444
,2023-03-21,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.926969
,2023-03-22,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.145988
,2023-03-23,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.615723
,2023-03-24,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.099869
,2023-03-25,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,1.094731
,2023-03-26,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,0.885797
,2023-03-27,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.46636
,2023-03-28,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.643862
,2023-03-29,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.026543
,2023-03-30,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,5.683112
,2023-03-31,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.787492
,2023-04-01,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,1.301808
,2023-04-02,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,0.491788
,2023-04-03,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,5.93429
,2023-04-04,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.630233
,2023-04-05,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.441239
,2023-04-06,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.167888
,2023-04-07,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,1.298878
,2023-04-08,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,0.216601
,2023-04-09,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,0.394184
,2023-04-10,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,5.815976
,2023-04-11,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,4.695542
,2023-04-12,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,5.763252
,2023-04-13,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.238252
,2023-04-14,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,6.860202
,2023-04-15,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,1.207029
,2023-04-16,55210.0,ENGETREF,Consumidor Livre,SUDESTE,13.175999999999998,0.2072719999999999
