MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,5.565315
,2022-01-02,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,6.056623
,2022-01-03,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.151417
,2022-01-04,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.719275
,2022-01-05,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.988066
,2022-01-06,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.423946
,2022-01-07,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.634001
,2022-01-08,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,9.362057
,2022-01-09,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,5.899205
,2022-01-10,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,10.389961
,2022-01-11,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,12.430986
,2022-01-12,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,12.021277
,2022-01-13,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.883369
,2022-01-14,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,10.710708
,2022-01-15,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,9.246584
,2022-01-16,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,5.573021
,2022-01-17,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,16.213074
,2022-01-18,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,18.173847
,2022-01-19,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,17.862325
,2022-01-20,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.934406
,2022-01-21,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.676824
,2022-01-22,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,10.057005
,2022-01-23,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,6.469195
,2022-01-24,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.392385
,2022-01-25,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.906569
,2022-01-26,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,10.525781
,2022-01-27,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.808007
,2022-01-28,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,12.281242
,2022-01-29,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,12.965692
,2022-01-30,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,6.21849
,2022-01-31,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,14.893591
,2022-02-01,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,16.140976
,2022-02-02,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,16.678966
,2022-02-03,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,16.272599
,2022-02-04,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,17.352508
,2022-02-05,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,13.82922
,2022-02-06,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.605173
,2022-02-07,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,16.799603
,2022-02-08,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,13.331609
,2022-02-09,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.58281
,2022-02-10,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,12.603472
,2022-02-11,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.850115
,2022-02-12,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.040827
,2022-02-13,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.19563
,2022-02-14,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,14.128736
,2022-02-15,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,19.518905
,2022-02-16,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,20.089083
,2022-02-17,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,20.618587
,2022-02-18,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,21.668102
,2022-02-19,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,18.2482
,2022-02-20,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,6.188802
,2022-02-21,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,15.447704
,2022-02-22,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,16.138179
,2022-02-23,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,18.541388
,2022-02-24,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,19.977808
,2022-02-25,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,20.833437
,2022-02-26,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,15.019327
,2022-02-27,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,5.558343
,2022-02-28,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,14.785982
,2022-03-01,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,15.379666
,2022-03-02,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,13.903347
,2022-03-03,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,13.183042
,2022-03-04,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,14.294236
,2022-03-05,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.474518
,2022-03-06,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.162007
,2022-03-07,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,14.141614
,2022-03-08,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,14.93845
,2022-03-09,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,12.538289
,2022-03-10,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,13.599051
,2022-03-11,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,17.888179
,2022-03-12,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,15.156645
,2022-03-13,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,7.82445
,2022-03-14,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,15.208731
,2022-03-15,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,18.84898
,2022-03-16,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,20.805666
,2022-03-17,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,9.79574
,2022-03-18,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,2.293774
,2022-03-19,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,3.96898
,2022-03-20,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,2.525141
,2022-03-21,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.175582
,2022-03-22,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.275639
,2022-03-23,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,10.010074
,2022-03-24,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.04331
,2022-03-25,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.903697
,2022-03-26,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,6.862894
,2022-03-27,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,5.644363
,2022-03-28,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,12.063793
,2022-03-29,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,11.738852
,2022-03-30,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,9.836588
,2022-03-31,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,9.739427
,2022-04-01,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,3.499872
,2022-04-02,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,2.526205
,2022-04-03,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,1.917436
,2022-04-04,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,3.983669
,2022-04-05,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.48905
,2022-04-06,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.295658
,2022-04-07,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.63876
,2022-04-08,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.361704
,2022-04-09,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.486687
,2022-04-10,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,1.822011
,2022-04-11,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.450849
,2022-04-12,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.896158
,2022-04-13,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,5.170094
,2022-04-14,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.03321
,2022-04-15,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,3.357072
,2022-04-16,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,3.617669
,2022-04-17,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,2.813996
,2022-04-18,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.704316
,2022-04-19,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.821724
,2022-04-20,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,6.126312
,2022-04-21,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,3.453342
,2022-04-22,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.798049
,2022-04-23,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,3.512905
,2022-04-24,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,1.440406
,2022-04-25,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,7.216148
,2022-04-26,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,5.598382
,2022-04-27,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.3722460000000005
,2022-04-28,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,3.780669
,2022-04-29,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,5.605631
,2022-04-30,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,5.723585
,2022-05-01,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,3.243401
,2022-05-02,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,5.773737
,2022-05-03,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,7.96456
,2022-05-04,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,8.305385
,2022-05-05,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,7.610982
,2022-05-06,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,12.071354
,2022-05-07,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,10.061579
,2022-05-08,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,4.967535
,2022-05-09,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,9.186841
,2022-05-10,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,10.430123
,2022-05-11,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,17.857938
,2022-05-12,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,36.127957
,2022-05-13,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,33.366172
,2022-05-14,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,60.971859
,2022-05-15,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,87.316814
,2022-05-16,92147.0,UISA CL,Consumidor Livre,SUDESTE,72.0,65.42373
