MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,10.87226
,2022-01-02,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,8.003602
,2022-01-03,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,25.213428
,2022-01-04,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.182148
,2022-01-05,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.49664
,2022-01-06,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.949988
,2022-01-07,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,27.552352
,2022-01-08,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,12.372991
,2022-01-09,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,8.412925
,2022-01-10,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,18.835521
,2022-01-11,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.100921
,2022-01-12,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.554659
,2022-01-13,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.224495
,2022-01-14,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,24.970668
,2022-01-15,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,13.717238
,2022-01-16,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,7.474113
,2022-01-17,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,22.5504
,2022-01-18,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,27.747297
,2022-01-19,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.303222
,2022-01-20,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.849018
,2022-01-21,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.99629
,2022-01-22,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,13.866261
,2022-01-23,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,7.53708
,2022-01-24,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,25.680582
,2022-01-25,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.050793
,2022-01-26,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.162418
,2022-01-27,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,27.540594
,2022-01-28,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,25.88019
,2022-01-29,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,14.890522
,2022-01-30,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,6.946632
,2022-01-31,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.304885
,2022-02-01,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.132687
,2022-02-02,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.198811
,2022-02-03,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.738329
,2022-02-04,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,27.136778
,2022-02-05,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,13.655538
,2022-02-06,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,9.205301
,2022-02-07,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.430968
,2022-02-08,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.529429
,2022-02-09,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.420375
,2022-02-10,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.378893
,2022-02-11,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,25.878089
,2022-02-12,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,12.544225
,2022-02-13,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,12.849956
,2022-02-14,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.160067
,2022-02-15,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.065247
,2022-02-16,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.059953
,2022-02-17,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.043827
,2022-02-18,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,25.135963
,2022-02-19,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,15.110109
,2022-02-20,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,10.57768
,2022-02-21,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.124762
,2022-02-22,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.069372
,2022-02-23,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.644727
,2022-02-24,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.424604
,2022-02-25,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.326083
,2022-02-26,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,15.081206
,2022-02-27,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,13.865491
,2022-02-28,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,25.51234
,2022-03-01,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,15.092268
,2022-03-02,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.36571
,2022-03-03,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.884865
,2022-03-04,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,27.028728
,2022-03-05,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,15.269728
,2022-03-06,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,9.248821
,2022-03-07,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.259603
,2022-03-08,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.910051
,2022-03-09,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.011103
,2022-03-10,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.39489
,2022-03-11,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.0756
,2022-03-12,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,12.963144
,2022-03-13,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,12.716612
,2022-03-14,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.490757
,2022-03-15,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.340058
,2022-03-16,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.292675
,2022-03-17,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.285719
,2022-03-18,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,24.675093
,2022-03-19,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,11.863783
,2022-03-20,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,7.957643
,2022-03-21,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,24.672714
,2022-03-22,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.92106
,2022-03-23,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.521705
,2022-03-24,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,29.003172
,2022-03-25,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.160281
,2022-03-26,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,15.057633
,2022-03-27,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,11.862908
,2022-03-28,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,24.865671
,2022-03-29,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.71236
,2022-03-30,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,28.364861
,2022-03-31,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,27.864697
,2022-04-01,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,25.557098
,2022-04-02,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,13.758922
,2022-04-03,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,9.910257
,2022-04-04,28307.0,JAGUA CL,Consumidor Livre,SUL,36.0,26.310969
