MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,54770.0,BR N,Consumidor Especial,NORTE,14.352,4.074219
,2023-09-02,54770.0,BR N,Consumidor Especial,NORTE,14.352,3.971321
,2023-09-03,54770.0,BR N,Consumidor Especial,NORTE,14.352,2.637855
,2023-09-04,54770.0,BR N,Consumidor Especial,NORTE,14.352,4.478583
,2023-09-05,54770.0,BR N,Consumidor Especial,NORTE,14.352,4.410898
,2023-09-06,54770.0,BR N,Consumidor Especial,NORTE,14.352,4.966033
,2023-09-07,54770.0,BR N,Consumidor Especial,NORTE,14.352,2.266662
,2023-09-08,54770.0,BR N,Consumidor Especial,NORTE,14.352,4.292439
,2023-09-09,54770.0,BR N,Consumidor Especial,NORTE,14.352,3.737383
,2023-09-10,54770.0,BR N,Consumidor Especial,NORTE,14.352,2.708887
,2023-09-11,54770.0,BR N,Consumidor Especial,NORTE,14.352,4.750691
,2023-09-12,54770.0,BR N,Consumidor Especial,NORTE,14.352,4.190096
,2023-09-13,54770.0,BR N,Consumidor Especial,NORTE,14.352,4.207894
,2023-09-14,54770.0,BR N,Consumidor Especial,NORTE,14.352,4.604701
,2023-09-15,54770.0,BR N,Consumidor Especial,NORTE,14.352,4.46036
,2023-09-16,54770.0,BR N,Consumidor Especial,NORTE,14.352,3.529809
,2023-09-17,54770.0,BR N,Consumidor Especial,NORTE,14.352,2.551681
,2023-09-18,54770.0,BR N,Consumidor Especial,NORTE,14.352,4.460448
,2023-09-19,54770.0,BR N,Consumidor Especial,NORTE,14.352,4.008688
,2023-09-20,54770.0,BR N,Consumidor Especial,NORTE,14.352,3.707503
,2023-09-21,54770.0,BR N,Consumidor Especial,NORTE,14.352,3.905872
,2023-09-22,54770.0,BR N,Consumidor Especial,NORTE,14.352,3.945938
,2023-09-23,54770.0,BR N,Consumidor Especial,NORTE,14.352,3.3595
,2023-09-24,54770.0,BR N,Consumidor Especial,NORTE,14.352,2.235638
