MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,4.636873
,2022-01-02,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,4.760401
,2022-01-03,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,7.076354
,2022-01-04,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,8.630058
,2022-01-05,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,8.797349
,2022-01-06,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,8.62205
,2022-01-07,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,8.641819
,2022-01-08,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,8.911343
,2022-01-09,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,8.925924
,2022-01-10,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,8.884225
,2022-01-11,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,8.869464
,2022-01-12,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,9.94738
,2022-01-13,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,10.894872
,2022-01-14,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,12.902046
,2022-01-15,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,12.860017
,2022-01-16,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,13.956365
,2022-01-17,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,16.162904
,2022-01-18,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,16.996607
,2022-01-19,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,16.241501
,2022-01-20,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,16.244581
,2022-01-21,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,14.992288
,2022-01-22,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,14.934842
,2022-01-23,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,14.383551
,2022-01-24,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,16.085523
,2022-01-25,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,16.40002
,2022-01-26,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,17.016008
,2022-01-27,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,17.375807000000002
,2022-01-28,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,16.181399
,2022-01-29,31879.0,BERGAMO CL 514,Consumidor Livre,SUDESTE,33.36,15.204308
