MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.473691
202410.0,2024-10-01,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.473691
,2024-10-01,,FRANGOESTE,,,70.80000000000001,51.473691
202410.0,2024-10-02,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,50.319392
202410.0,2024-10-02,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,50.319392
,2024-10-02,,FRANGOESTE,,,70.80000000000001,50.319392
202410.0,2024-10-03,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,49.555917
202410.0,2024-10-03,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,49.555917
,2024-10-03,,FRANGOESTE,,,70.80000000000001,49.555917
202410.0,2024-10-04,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,47.064099
202410.0,2024-10-04,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,47.064099
,2024-10-04,,FRANGOESTE,,,70.80000000000001,47.064099
202410.0,2024-10-05,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,22.760491
202410.0,2024-10-05,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,22.760491
,2024-10-05,,FRANGOESTE,,,70.80000000000001,22.760491
202410.0,2024-10-06,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,14.116234
202410.0,2024-10-06,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,14.116234
,2024-10-06,,FRANGOESTE,,,70.80000000000001,14.116234
202410.0,2024-10-07,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,46.488165
202410.0,2024-10-07,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,46.488165
,2024-10-07,,FRANGOESTE,,,70.80000000000001,46.488165
202410.0,2024-10-08,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,50.792652
202410.0,2024-10-08,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,50.792652
,2024-10-08,,FRANGOESTE,,,70.80000000000001,50.792652
202410.0,2024-10-09,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,50.251549
202410.0,2024-10-09,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,50.251549
,2024-10-09,,FRANGOESTE,,,70.80000000000001,50.251549
202410.0,2024-10-10,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,50.176359
202410.0,2024-10-10,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,50.176359
,2024-10-10,,FRANGOESTE,,,70.80000000000001,50.176359
202410.0,2024-10-11,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.721736
202410.0,2024-10-11,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.721736
,2024-10-11,,FRANGOESTE,,,70.80000000000001,51.721736
202410.0,2024-10-12,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,20.081313
202410.0,2024-10-12,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,20.081313
,2024-10-12,,FRANGOESTE,,,70.80000000000001,20.081313
202410.0,2024-10-13,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,15.782825
202410.0,2024-10-13,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,15.782825
,2024-10-13,,FRANGOESTE,,,70.80000000000001,15.782825
202410.0,2024-10-14,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,46.890545
202410.0,2024-10-14,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,46.890545
,2024-10-14,,FRANGOESTE,,,70.80000000000001,46.890545
202410.0,2024-10-15,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,50.892697
202410.0,2024-10-15,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,50.892697
,2024-10-15,,FRANGOESTE,,,70.80000000000001,50.892697
202410.0,2024-10-16,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.971211
202410.0,2024-10-16,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.971211
,2024-10-16,,FRANGOESTE,,,70.80000000000001,51.971211
202410.0,2024-10-17,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,52.726587
202410.0,2024-10-17,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,52.726587
,2024-10-17,,FRANGOESTE,,,70.80000000000001,52.726587
202410.0,2024-10-18,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.126529
202410.0,2024-10-18,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.126529
,2024-10-18,,FRANGOESTE,,,70.80000000000001,51.126529
202410.0,2024-10-19,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,20.293704
202410.0,2024-10-19,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,20.293704
,2024-10-19,,FRANGOESTE,,,70.80000000000001,20.293704
202410.0,2024-10-20,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,12.817781
202410.0,2024-10-20,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,12.817781
,2024-10-20,,FRANGOESTE,,,70.80000000000001,12.817781
202410.0,2024-10-21,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,46.959881
202410.0,2024-10-21,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,46.959881
,2024-10-21,,FRANGOESTE,,,70.80000000000001,46.959881
202410.0,2024-10-22,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,54.26811
202410.0,2024-10-22,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,54.26811
,2024-10-22,,FRANGOESTE,,,70.80000000000001,54.26811
202410.0,2024-10-23,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,54.538958
202410.0,2024-10-23,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,54.538958
,2024-10-23,,FRANGOESTE,,,70.80000000000001,54.538958
202410.0,2024-10-24,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,52.43242
202410.0,2024-10-24,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,52.43242
,2024-10-24,,FRANGOESTE,,,70.80000000000001,52.43242
202410.0,2024-10-25,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,52.890603
202410.0,2024-10-25,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,52.890603
,2024-10-25,,FRANGOESTE,,,70.80000000000001,52.890603
202410.0,2024-10-26,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,20.694544
202410.0,2024-10-26,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,20.694544
,2024-10-26,,FRANGOESTE,,,70.80000000000001,20.694544
202410.0,2024-10-27,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,13.778225
202410.0,2024-10-27,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,13.778225
,2024-10-27,,FRANGOESTE,,,70.80000000000001,13.778225
202410.0,2024-10-28,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,45.718113
202410.0,2024-10-28,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,45.718113
,2024-10-28,,FRANGOESTE,,,70.80000000000001,45.718113
202410.0,2024-10-29,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.618788
202410.0,2024-10-29,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.618788
,2024-10-29,,FRANGOESTE,,,70.80000000000001,51.618788
202410.0,2024-10-30,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.219014
202410.0,2024-10-30,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.219014
,2024-10-30,,FRANGOESTE,,,70.80000000000001,51.219014
202410.0,2024-10-31,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.871609
202410.0,2024-10-31,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,70.80000000000001,51.871609
,2024-10-31,,FRANGOESTE,,,70.80000000000001,51.871609
202411.0,2024-11-01,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,58.8,49.101222
202411.0,2024-11-01,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,58.8,49.101222
,2024-11-01,,FRANGOESTE,,,58.8,49.101222
202411.0,2024-11-02,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,58.8,17.320323
202411.0,2024-11-02,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,58.8,17.320323
,2024-11-02,,FRANGOESTE,,,58.8,17.320323
202411.0,2024-11-03,147079.0,FRANGOESTE,Consumidor Livre,SUDESTE,58.8,13.155226
