MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,3.269529
,2023-01-02,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.848276
,2023-01-03,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.089039
,2023-01-04,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,9.186192
,2023-01-05,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,8.034061
,2023-01-06,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,7.955417
,2023-01-07,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,8.190801
,2023-01-08,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,7.149297
,2023-01-09,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,7.791314
,2023-01-10,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,8.836217
,2023-01-11,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,9.353779
,2023-01-12,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.817442
,2023-01-13,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.508036
,2023-01-14,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.831923
,2023-01-15,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.467119
,2023-01-16,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.629579
,2023-01-17,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.587851
,2023-01-18,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.348542
,2023-01-19,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.40161
,2023-01-20,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.651682
,2023-01-21,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.95396
,2023-01-22,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.723758
,2023-01-23,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.104304
,2023-01-24,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.583353
,2023-01-25,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.169575
,2023-01-26,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.467943
,2023-01-27,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.064115
,2023-01-28,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.442625
,2023-01-29,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.088485
,2023-01-30,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.584005
,2023-01-31,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.311509
,2023-02-01,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.3011
,2023-02-02,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,13.035567
,2023-02-03,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.993138
,2023-02-04,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.515515
,2023-02-05,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.452272
,2023-02-06,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.20864
,2023-02-07,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.831943
,2023-02-08,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.648158
,2023-02-09,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.283898
,2023-02-10,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.608556
,2023-02-11,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.494163
,2023-02-12,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,9.708344
,2023-02-13,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.789759
,2023-02-14,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,13.031266
,2023-02-15,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.884571
,2023-02-16,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.353127
,2023-02-17,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,13.146396
,2023-02-18,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.955062
,2023-02-19,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,7.60457
,2023-02-20,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.130823
,2023-02-21,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.030174
,2023-02-22,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.981255
,2023-02-23,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.485983
,2023-02-24,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.796225
,2023-02-25,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.815878
,2023-02-26,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.064592
,2023-02-27,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.454353
,2023-02-28,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.626024
,2023-03-01,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.915977
,2023-03-02,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.163721
,2023-03-03,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,13.648616
,2023-03-04,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,12.881651
,2023-03-05,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,10.283257
,2023-03-06,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.705726
,2023-03-07,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.395292
,2023-03-08,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.821616
,2023-03-09,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.590403
,2023-03-10,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.508946
,2023-03-11,47079.0,SHOPS CL 514,Consumidor Livre,SUDESTE,36.0,11.989864
