MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,18.508336
,2023-03-02,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,19.749137
,2023-03-03,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,19.042246
,2023-03-04,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.945014
,2023-03-05,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,17.947632
,2023-03-06,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.300875
,2023-03-07,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,19.974894
,2023-03-08,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.206818
,2023-03-09,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.165591
,2023-03-10,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,18.743868
,2023-03-11,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,18.904594
,2023-03-12,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,15.12732
,2023-03-13,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,17.945987
,2023-03-14,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,17.851513
,2023-03-15,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,17.907687
,2023-03-16,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,17.846597
,2023-03-17,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,18.894288
,2023-03-18,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,19.852164
,2023-03-19,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,17.426522
,2023-03-20,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.063766
,2023-03-21,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.311861
,2023-03-22,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.837751
,2023-03-23,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.607997
,2023-03-24,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.826612
,2023-03-25,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,21.24554
,2023-03-26,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,18.023304
,2023-03-27,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.186427
,2023-03-28,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.111075
,2023-03-29,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.745255
,2023-03-30,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.606793
,2023-03-31,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,21.034102
,2023-04-01,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,21.126441
,2023-04-02,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,17.427717
,2023-04-03,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,19.440477
,2023-04-04,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.078008
,2023-04-05,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.370453
,2023-04-06,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,20.227036
,2023-04-07,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,18.463294
,2023-04-08,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,18.706346
,2023-04-09,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,13.983422
,2023-04-10,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,18.486276
,2023-04-11,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,18.657383
,2023-04-12,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,19.039299
,2023-04-13,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,19.712816
,2023-04-14,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,17.325341
,2023-04-15,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,18.85396
,2023-04-16,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,15.835311
,2023-04-17,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,17.672325999999998
,2023-04-18,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,16.325098
,2023-04-19,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,14.757266
,2023-04-20,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,14.326421
,2023-04-21,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,13.857016
,2023-04-22,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,15.784105
,2023-04-23,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,13.849168
,2023-04-24,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,16.635498
,2023-04-25,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,16.005198
,2023-04-26,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,15.32252
,2023-04-27,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,15.744776
,2023-04-28,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,15.538168
,2023-04-29,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,15.997147
,2023-04-30,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,13.894106
,2023-05-01,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,15.865291
,2023-05-02,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,15.478323
,2023-05-03,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,15.605553
,2023-05-04,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,17.287028
,2023-05-05,73462.0,C CE CASA VISCARDI,Consumidor Especial,SUL,37.2,17.953809
