MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,8.001232
,2023-01-02,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,10.461352
,2023-01-03,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,10.461232
,2023-01-04,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,10.589308
,2023-01-05,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,10.233032
,2023-01-06,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,9.216973
,2023-01-07,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,8.122389
,2023-01-08,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,6.96764
,2023-01-09,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,9.971967
,2023-01-10,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,10.99251
,2023-01-11,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,10.614101
,2023-01-12,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,10.161967
,2023-01-13,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,10.141346
,2023-01-14,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,9.818285
,2023-01-15,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,8.55229
,2023-01-16,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,11.32264
,2023-01-17,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,11.45222
,2023-01-18,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,10.727572
,2023-01-19,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,10.616288
,2023-01-20,45554.0,IANA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,30.0,10.50124
