MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,0.069302
,2023-01-02,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,3.669503
,2023-01-03,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,7.22594
,2023-01-04,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,7.454442
,2023-01-05,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,7.575288
,2023-01-06,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,4.546432
,2023-01-07,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,0.598118
,2023-01-08,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,0.070241
,2023-01-09,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,4.60124
,2023-01-10,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,7.778267
,2023-01-11,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,6.842398
,2023-01-12,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,6.957617
,2023-01-13,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,5.5478000000000005
,2023-01-14,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,0.805706
,2023-01-15,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,0.071172
,2023-01-16,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,4.801603
,2023-01-17,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,6.332526
,2023-01-18,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,7.336734
,2023-01-19,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,6.448883
,2023-01-20,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,4.790827
,2023-01-21,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,0.675732
,2023-01-22,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,0.068585
,2023-01-23,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,5.249026
,2023-01-24,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,6.376249
,2023-01-25,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,1.496539
,2023-01-26,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,5.305646
,2023-01-27,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,5.311231
,2023-01-28,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,0.702855
,2023-01-29,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,0.068371
,2023-01-30,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,5.082655
,2023-01-31,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,7.232993
,2023-02-01,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,6.481914000000001
,2023-02-02,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,6.731718
,2023-02-03,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,5.503829
,2023-02-04,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,2.470148
,2023-02-05,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,0.07005
,2023-02-06,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,4.813536
,2023-02-07,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,6.370707
,2023-02-08,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,6.388824
,2023-02-09,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,7.236571
,2023-02-10,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,5.892838
,2023-02-11,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,4.123563
,2023-02-12,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,0.068788
,2023-02-13,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,4.842759
,2023-02-14,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,6.272774
,2023-02-15,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,7.06833
,2023-02-16,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,6.919586
,2023-02-17,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,6.177942
,2023-02-18,100269.0,JJL PLASTICCL 514 23,Consumidor Livre,SUDESTE,12.24,2.04194
