MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,0.558775
,2023-01-02,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,1.211282
,2023-01-03,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,3.69352
,2023-01-04,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.221519
,2023-01-05,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.178743
,2023-01-06,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.170417
,2023-01-07,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.779217
,2023-01-08,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,0.84988
,2023-01-09,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.900034
,2023-01-10,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.27142
,2023-01-11,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.890792
,2023-01-12,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.154989
,2023-01-13,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.420262
,2023-01-14,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.838101
,2023-01-15,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,1.196082
,2023-01-16,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.170143
,2023-01-17,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.136916
,2023-01-18,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.25622
,2023-01-19,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.837049
,2023-01-20,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.996268
,2023-01-21,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.655363
,2023-01-22,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,1.349206
,2023-01-23,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.094102
,2023-01-24,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.533029
,2023-01-25,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.806345
,2023-01-26,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.551562
,2023-01-27,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.26286
,2023-01-28,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.159074
,2023-01-29,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,0.820844
,2023-01-30,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.153731
,2023-01-31,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.284351
,2023-02-01,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.446152
,2023-02-02,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.74584
,2023-02-03,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.362578
,2023-02-04,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.861058
,2023-02-05,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,0.938871
,2023-02-06,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.112387
,2023-02-07,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.046376
,2023-02-08,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.947257
,2023-02-09,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.579746
,2023-02-10,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.470877
,2023-02-11,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.702737
,2023-02-12,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,1.035446
,2023-02-13,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.224549
,2023-02-14,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.313223
,2023-02-15,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.068144
,2023-02-16,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.520146
,2023-02-17,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.959097
,2023-02-18,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.396926000000001
,2023-02-19,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,0.859144
,2023-02-20,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.4814680000000005
,2023-02-21,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.452893
,2023-02-22,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.312099
,2023-02-23,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.529645
,2023-02-24,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,5.60562
,2023-02-25,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.7466
,2023-02-26,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,1.42169
,2023-02-27,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.192278
,2023-02-28,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.148143
,2023-03-01,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,3.240479
,2023-03-02,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,4.460321
,2023-03-03,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,3.539184
,2023-03-04,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,2.995376
,2023-03-05,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,1.640004
,2023-03-06,47106.0,M LAYER EIRELI CL 514,Consumidor Livre,SUDESTE,12.0,2.486325
