MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.209789
,2023-01-02,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.234033
,2023-01-03,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,6.839304
,2023-01-04,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,10.352653
,2023-01-05,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,9.77034
,2023-01-06,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,9.916826
,2023-01-07,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.604923
,2023-01-08,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.225883
,2023-01-09,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,8.497969
,2023-01-10,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,10.889058
,2023-01-11,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,11.090386
,2023-01-12,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,9.886377
,2023-01-13,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,9.35611
,2023-01-14,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.730638
,2023-01-15,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.222493
,2023-01-16,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.290988
,2023-01-17,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.698328
,2023-01-18,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,6.142677
,2023-01-19,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.717196
,2023-01-20,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.10328
,2023-01-21,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.809059
,2023-01-22,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.242752
,2023-01-23,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.110651
,2023-01-24,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,6.254797
,2023-01-25,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,6.433056
,2023-01-26,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,6.618684
,2023-01-27,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.509623
,2023-01-28,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.934335
,2023-01-29,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.268187
,2023-01-30,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.978708999999999
,2023-01-31,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,10.198453
,2023-02-01,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,10.557104
,2023-02-02,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,9.636116
,2023-02-03,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,9.908931
,2023-02-04,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.013474
,2023-02-05,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.459586
,2023-02-06,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.296907
,2023-02-07,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.872088
,2023-02-08,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.694754
,2023-02-09,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.351292
,2023-02-10,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.053762
,2023-02-11,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.922998
,2023-02-12,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.19975
,2023-02-13,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.749909
,2023-02-14,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.834641
,2023-02-15,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.913391
,2023-02-16,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.772751
,2023-02-17,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.624695
,2023-02-18,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,2.169482
,2023-02-19,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.277662
,2023-02-20,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.146955
,2023-02-21,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,8.989618
,2023-02-22,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,9.33763
,2023-02-23,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,9.56161
,2023-02-24,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,8.804321999999999
,2023-02-25,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.739185
,2023-02-26,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.306944
,2023-02-27,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.894105
,2023-02-28,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.838888
,2023-03-01,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.767475
,2023-03-02,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.537874
,2023-03-03,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.764113
,2023-03-04,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.689981
,2023-03-05,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.206862
,2023-03-06,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.542414
,2023-03-07,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,6.139572
,2023-03-08,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.949139
,2023-03-09,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,8.181336
,2023-03-10,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.460713
,2023-03-11,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.675272
,2023-03-12,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.243446
,2023-03-13,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.439762
,2023-03-14,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,9.566706
,2023-03-15,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,8.873674
,2023-03-16,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.077096
,2023-03-17,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.139503
,2023-03-18,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.28682
,2023-03-19,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.254414
,2023-03-20,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.025762
,2023-03-21,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.541641
,2023-03-22,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.420047
,2023-03-23,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.462304
,2023-03-24,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.223056
,2023-03-25,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.682083
,2023-03-26,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.267742
,2023-03-27,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.631671
,2023-03-28,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.748929
,2023-03-29,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.674402
,2023-03-30,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.683846
,2023-03-31,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.311659
,2023-04-01,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.185458
,2023-04-02,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.203343
,2023-04-03,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.516351
,2023-04-04,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.430436
,2023-04-05,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.664402
,2023-04-06,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.897392
,2023-04-07,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.460518
,2023-04-08,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.208461
,2023-04-09,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.194294
,2023-04-10,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,2.690567
,2023-04-11,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.318527
,2023-04-12,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.336485
,2023-04-13,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.582327
,2023-04-14,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.59468
,2023-04-15,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.27369
,2023-04-16,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.198131
,2023-04-17,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.265577
,2023-04-18,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.37206
,2023-04-19,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.334733
,2023-04-20,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.421438
,2023-04-21,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.395321
,2023-04-22,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.273777
,2023-04-23,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.266504
,2023-04-24,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.161409
,2023-04-25,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,6.90006
,2023-04-26,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,6.450389
,2023-04-27,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,6.35401
,2023-04-28,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.789687
,2023-04-29,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.951832
,2023-04-30,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.260271
,2023-05-01,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.269075
,2023-05-02,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.411245
,2023-05-03,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.811476
,2023-05-04,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.075349
,2023-05-05,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.646868
,2023-05-06,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.495542
,2023-05-07,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.320558
,2023-05-08,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.881656
,2023-05-09,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.960206
,2023-05-10,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.672557999999999
,2023-05-11,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.898004
,2023-05-12,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,7.511001
,2023-05-13,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.96178
,2023-05-14,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.233531
,2023-05-15,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.91712
,2023-05-16,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,2.0131
,2023-05-17,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.996023
,2023-05-18,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,2.014723
,2023-05-19,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.871265
,2023-05-20,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.314907
,2023-05-21,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.23483
,2023-05-22,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.647232
,2023-05-23,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.923898
,2023-05-24,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,2.112114
,2023-05-25,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.972807
,2023-05-26,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.625557
,2023-05-27,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.293373
,2023-05-28,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.258461
,2023-05-29,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,1.80213
,2023-05-30,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,4.378843
,2023-05-31,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.506316
,2023-06-01,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,5.990773
,2023-06-02,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,6.562907
,2023-06-03,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.621031
,2023-06-04,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.408388
,2023-06-05,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.258736
,2023-06-06,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.313813
,2023-06-07,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,3.236171
,2023-06-08,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.52883
,2023-06-09,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.199074
,2023-06-10,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.192723
,2023-06-11,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,0.190075
,2023-06-12,46433.0,BWB EMBALAGENS NESP,Consumidor Livre,SUDESTE,12.0,2.373823
