MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.171781
,2022-01-02,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.17432
,2022-01-03,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.249394
,2022-01-04,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.24473
,2022-01-05,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.238056
,2022-01-06,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.236935
,2022-01-07,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.225942
,2022-01-08,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.171945
,2022-01-09,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.172408
,2022-01-10,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,3.339286
,2022-01-11,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,3.783563
,2022-01-12,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.657135999999999
,2022-01-13,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.628953
,2022-01-14,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.947547
,2022-01-15,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.7878269999999999
,2022-01-16,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.182003
,2022-01-17,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.486291
,2022-01-18,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.402556000000001
,2022-01-19,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.599152
,2022-01-20,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.00391
,2022-01-21,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.160033
,2022-01-22,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.185094
,2022-01-23,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.186125
,2022-01-24,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.529738
,2022-01-25,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.152934
,2022-01-26,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.638985
,2022-01-27,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.694494
,2022-01-28,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.442999
,2022-01-29,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.552711
,2022-01-30,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.177507
,2022-01-31,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.291339
,2022-02-01,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.995032
,2022-02-02,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.994282
,2022-02-03,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.319072
,2022-02-04,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.498157
,2022-02-05,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.187802
,2022-02-06,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.186527
,2022-02-07,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.734769
,2022-02-08,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.754360999999999
,2022-02-09,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.026096
,2022-02-10,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.982591999999999
,2022-02-11,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.037522000000001
,2022-02-12,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.192298
,2022-02-13,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.196833
,2022-02-14,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,1.970564
,2022-02-15,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,1.674454
,2022-02-16,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,1.369493
,2022-02-17,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,1.390944
,2022-02-18,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,1.77896
,2022-02-19,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.181074
,2022-02-20,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.183719
,2022-02-21,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,1.633402
,2022-02-22,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,1.27062
,2022-02-23,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,2.664428
,2022-02-24,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.400919
,2022-02-25,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.782179
,2022-02-26,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.196114
,2022-02-27,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.197839
,2022-02-28,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.429019
,2022-03-01,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.006413
,2022-03-02,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.369647
,2022-03-03,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.791129
,2022-03-04,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.841881
,2022-03-05,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.189338
,2022-03-06,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.191594
,2022-03-07,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.394068
,2022-03-08,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.329587
,2022-03-09,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.361693
,2022-03-10,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.781225
,2022-03-11,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.730984999999999
,2022-03-12,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.635294
,2022-03-13,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.216816
,2022-03-14,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.486352
,2022-03-15,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.236189
,2022-03-16,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.813415
,2022-03-17,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.547347
,2022-03-18,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.856439
,2022-03-19,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.189051
,2022-03-20,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.182296
,2022-03-21,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.312433
,2022-03-22,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.447826
,2022-03-23,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.279341
,2022-03-24,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.905388999999999
,2022-03-25,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.111945
,2022-03-26,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,2.363408
,2022-03-27,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.186071
,2022-03-28,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.638514
,2022-03-29,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.770878
,2022-03-30,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.559639
,2022-03-31,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.05234
,2022-04-01,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,6.467851
,2022-04-02,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.178217
,2022-04-03,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,0.179535
,2022-04-04,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.562115
,2022-04-05,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.792297
,2022-04-06,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.218496
,2022-04-07,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,8.22736
,2022-04-08,31193.0,MOVEIS CASTRO CL 514,Consumidor Livre,SUL,25.200000000000003,7.352705
