MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.01106
,2022-01-02,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.019901
,2022-01-03,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.023944
,2022-01-04,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.095345
,2022-01-05,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.156719
,2022-01-06,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.243537
,2022-01-07,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,1.21891
,2022-01-08,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.414916
,2022-01-09,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.383236
,2022-01-10,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.851465
,2022-01-11,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.351441
,2022-01-12,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.24597
,2022-01-13,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.693512
,2022-01-14,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.384346
,2022-01-15,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.545905
,2022-01-16,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.484317
,2022-01-17,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.413697
,2022-01-18,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.336523
,2022-01-19,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.065319
,2022-01-20,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,2.443991
,2022-01-21,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.618594
,2022-01-22,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.405299
,2022-01-23,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.500291
,2022-01-24,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.916085
,2022-01-25,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.187902
,2022-01-26,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.111361
,2022-01-27,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.051884
,2022-01-28,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.519124
,2022-01-29,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.641966
,2022-01-30,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.549316
,2022-01-31,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.3206500000000005
,2022-02-01,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.155268
,2022-02-02,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.5272570000000005
,2022-02-03,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.946641
,2022-02-04,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.301475
,2022-02-05,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.610921
,2022-02-06,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.38937
,2022-02-07,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.85869
,2022-02-08,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.2335100000000003
,2022-02-09,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.858937
,2022-02-10,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.596456
,2022-02-11,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.894237
,2022-02-12,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.728476
,2022-02-13,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.746176
,2022-02-14,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.546901
,2022-02-15,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.171436
,2022-02-16,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.966673
,2022-02-17,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.745825
,2022-02-18,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.666184
,2022-02-19,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.657285
,2022-02-20,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.686105
,2022-02-21,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.093303
,2022-02-22,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.327752
,2022-02-23,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.401736
,2022-02-24,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.101185
,2022-02-25,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.0134019999999999
,2022-02-26,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.020303
,2022-02-27,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.016247
,2022-02-28,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.015679
,2022-03-01,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.015702
,2022-03-02,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.021064
,2022-03-03,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.022397
,2022-03-04,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.019866
,2022-03-05,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.019765
,2022-03-06,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,0.020371
,2022-03-07,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.030578
,2022-03-08,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,4.417779
,2022-03-09,94275.0,TOPPLASTIC,Consumidor Especial,SUDESTE,12.48,3.122161
