MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,40.41381
,2022-01-02,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,85.168254
,2022-01-03,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,159.569046
,2022-01-04,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,33.142093
,2022-01-05,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,43.194983
,2022-01-06,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,82.48571
,2022-01-07,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,192.975673
,2022-01-08,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,117.845717
,2022-01-09,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,42.12714
,2022-01-10,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,37.485497
,2022-01-11,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,142.359255
,2022-01-12,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,34.380137
,2022-01-13,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,153.385821
,2022-01-14,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,189.664591
,2022-01-15,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,126.250623
,2022-01-16,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,20.995968
,2022-01-17,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,106.723359
,2022-01-18,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,143.663056
,2022-01-19,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,39.850281
,2022-01-20,16021.0,FERROPORT,Consumidor Livre,SUDESTE,264.0,27.610509
