MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,14.432744
202504.0,2025-04-01,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,14.432744
,2025-04-01,,HINOVE GUARA,,,21.6,14.432744
202504.0,2025-04-02,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.574393
202504.0,2025-04-02,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.574393
,2025-04-02,,HINOVE GUARA,,,21.6,18.574393
202504.0,2025-04-03,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,17.897151
202504.0,2025-04-03,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,17.897151
,2025-04-03,,HINOVE GUARA,,,21.6,17.897151
202504.0,2025-04-04,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.521568
202504.0,2025-04-04,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.521568
,2025-04-04,,HINOVE GUARA,,,21.6,18.521568
202504.0,2025-04-05,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,16.296064
202504.0,2025-04-05,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,16.296064
,2025-04-05,,HINOVE GUARA,,,21.6,16.296064
202504.0,2025-04-06,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,10.5438
202504.0,2025-04-06,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,10.5438
,2025-04-06,,HINOVE GUARA,,,21.6,10.5438
202504.0,2025-04-07,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.343991
202504.0,2025-04-07,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.343991
,2025-04-07,,HINOVE GUARA,,,21.6,18.343991
202504.0,2025-04-08,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.095663
202504.0,2025-04-08,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.095663
,2025-04-08,,HINOVE GUARA,,,21.6,19.095663
202504.0,2025-04-09,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,20.049772
202504.0,2025-04-09,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,20.049772
,2025-04-09,,HINOVE GUARA,,,21.6,20.049772
202504.0,2025-04-10,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.513031
202504.0,2025-04-10,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.513031
,2025-04-10,,HINOVE GUARA,,,21.6,19.513031
202504.0,2025-04-11,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.410417
202504.0,2025-04-11,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.410417
,2025-04-11,,HINOVE GUARA,,,21.6,19.410417
