MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64820.0,VITAO,Consumidor Especial,SUL,15.6,1.566865
,2022-01-02,64820.0,VITAO,Consumidor Especial,SUL,15.6,1.555851
,2022-01-03,64820.0,VITAO,Consumidor Especial,SUL,15.6,3.55171
,2022-01-04,64820.0,VITAO,Consumidor Especial,SUL,15.6,2.780656
,2022-01-05,64820.0,VITAO,Consumidor Especial,SUL,15.6,4.028322
,2022-01-06,64820.0,VITAO,Consumidor Especial,SUL,15.6,2.849253
,2022-01-07,64820.0,VITAO,Consumidor Especial,SUL,15.6,3.966407
,2022-01-08,64820.0,VITAO,Consumidor Especial,SUL,15.6,2.648483
,2022-01-09,64820.0,VITAO,Consumidor Especial,SUL,15.6,1.652264
,2022-01-10,64820.0,VITAO,Consumidor Especial,SUL,15.6,4.185564
,2022-01-11,64820.0,VITAO,Consumidor Especial,SUL,15.6,5.004307
,2022-01-12,64820.0,VITAO,Consumidor Especial,SUL,15.6,5.0768390000000005
,2022-01-13,64820.0,VITAO,Consumidor Especial,SUL,15.6,5.069815
,2022-01-14,64820.0,VITAO,Consumidor Especial,SUL,15.6,4.454881
,2022-01-15,64820.0,VITAO,Consumidor Especial,SUL,15.6,1.48185
,2022-01-16,64820.0,VITAO,Consumidor Especial,SUL,15.6,1.514999
,2022-01-17,64820.0,VITAO,Consumidor Especial,SUL,15.6,4.51676
,2022-01-18,64820.0,VITAO,Consumidor Especial,SUL,15.6,4.85117
,2022-01-19,64820.0,VITAO,Consumidor Especial,SUL,15.6,4.973623
,2022-01-20,64820.0,VITAO,Consumidor Especial,SUL,15.6,5.507198
,2022-01-21,64820.0,VITAO,Consumidor Especial,SUL,15.6,2.768185
,2022-01-22,64820.0,VITAO,Consumidor Especial,SUL,15.6,1.279486
,2022-01-23,64820.0,VITAO,Consumidor Especial,SUL,15.6,1.258173
,2022-01-24,64820.0,VITAO,Consumidor Especial,SUL,15.6,2.756889
,2022-01-25,64820.0,VITAO,Consumidor Especial,SUL,15.6,5.155029
,2022-01-26,64820.0,VITAO,Consumidor Especial,SUL,15.6,4.213713
,2022-01-27,64820.0,VITAO,Consumidor Especial,SUL,15.6,2.98672
,2022-01-28,64820.0,VITAO,Consumidor Especial,SUL,15.6,3.798098
,2022-01-29,64820.0,VITAO,Consumidor Especial,SUL,15.6,1.566625
