MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,0.347228
,2022-01-02,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.212842
,2022-01-03,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.211984
,2022-01-04,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.280565
,2022-01-05,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.156894
,2022-01-06,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.911802
,2022-01-07,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.777679
,2022-01-08,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.911645
,2022-01-09,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,1.919719
,2022-01-10,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.196293
,2022-01-11,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.031334
,2022-01-12,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.29506
,2022-01-13,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.304116
,2022-01-14,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.75034
,2022-01-15,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.095455
,2022-01-16,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.135623
,2022-01-17,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.133917
,2022-01-18,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.50687
,2022-01-19,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.791358
,2022-01-20,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.69883
,2022-01-21,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.108397
,2022-01-22,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.526926
,2022-01-23,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.227449
,2022-01-24,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.211058
,2022-01-25,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.340369
,2022-01-26,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.545766
,2022-01-27,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.234965
,2022-01-28,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.876551
,2022-01-29,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.754701
,2022-01-30,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.212136
,2022-01-31,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.995514
,2022-02-01,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.234733
,2022-02-02,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.647547
,2022-02-03,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.453503
,2022-02-04,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.431351
,2022-02-05,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.34423
,2022-02-06,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.186798
,2022-02-07,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.711938
,2022-02-08,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.009245
,2022-02-09,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.700588
,2022-02-10,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.001
,2022-02-11,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.305452
,2022-02-12,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.872364
,2022-02-13,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.23972
,2022-02-14,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.65196
,2022-02-15,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.285553
,2022-02-16,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.276507
,2022-02-17,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.168001
,2022-02-18,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.775471
,2022-02-19,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.560509
,2022-02-20,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.41054
,2022-02-21,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.204101
,2022-02-22,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.205158
,2022-02-23,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.607767
,2022-02-24,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.589125
,2022-02-25,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.482421
,2022-02-26,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.577581
,2022-02-27,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.26618
,2022-02-28,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.919762
,2022-03-01,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.306075
,2022-03-02,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.01339
,2022-03-03,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.98756
,2022-03-04,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.018997
,2022-03-05,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.504174
,2022-03-06,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.9385570000000003
,2022-03-07,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.806056
,2022-03-08,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.25884
,2022-03-09,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.074711
,2022-03-10,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.835596
,2022-03-11,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.548227
,2022-03-12,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.042344
,2022-03-13,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.006808
,2022-03-14,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.995757
,2022-03-15,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.326881
,2022-03-16,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.35925
,2022-03-17,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.470546
,2022-03-18,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,5.125685
,2022-03-19,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.13432
,2022-03-20,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.023579
,2022-03-21,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.841404
,2022-03-22,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.651034
,2022-03-23,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.629409
,2022-03-24,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.22173
,2022-03-25,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.953616
,2022-03-26,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.576998
,2022-03-27,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,1.971633
,2022-03-28,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.596576
,2022-03-29,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.574287
,2022-03-30,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.258986
,2022-03-31,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.632778
,2022-04-01,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.248166
,2022-04-02,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.617888
,2022-04-03,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.437204
,2022-04-04,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.077342
,2022-04-05,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.539457
,2022-04-06,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.489729
,2022-04-07,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.9025870000000005
,2022-04-08,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.753432
,2022-04-09,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.57238
,2022-04-10,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.406814
,2022-04-11,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.273339
,2022-04-12,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.7208820000000005
,2022-04-13,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.903174
,2022-04-14,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.363056
,2022-04-15,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.400832
,2022-04-16,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.17685
,2022-04-17,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.358848
,2022-04-18,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.447333
,2022-04-19,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.32778
,2022-04-20,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.932795
,2022-04-21,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.954026
,2022-04-22,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.217197
,2022-04-23,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.829034
,2022-04-24,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.361969
,2022-04-25,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.94118
,2022-04-26,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.551615
,2022-04-27,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,4.589378
,2022-04-28,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.808198
,2022-04-29,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.426301
,2022-04-30,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.763361
,2022-05-01,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,0.338305
,2022-05-02,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.071574
,2022-05-03,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.665046
,2022-05-04,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.063677
,2022-05-05,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.44973
,2022-05-06,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.994204
,2022-05-07,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.722043
,2022-05-08,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,1.820701
,2022-05-09,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.310109
,2022-05-10,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.799019
,2022-05-11,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.020743
,2022-05-12,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.073398
,2022-05-13,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.06546
,2022-05-14,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,3.331745
,2022-05-15,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,1.885547
,2022-05-16,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.915039
,2022-05-17,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,1.30194
,2022-05-18,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.383584
,2022-05-19,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.775565
,2022-05-20,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.836929
,2022-05-21,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,2.760161
,2022-05-22,82847.0,RIACHUELO LT 1 S,Consumidor Especial,SUL,14.76,1.563653
