MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.40587
,2023-08-02,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.144085
,2023-08-03,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.092998
,2023-08-04,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.19014
,2023-08-05,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.686298
,2023-08-06,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.118213
,2023-08-07,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.798955
,2023-08-08,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.708484
,2023-08-09,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.470486
,2023-08-10,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.9912
,2023-08-11,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.953726
,2023-08-12,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.959026
,2023-08-13,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.115792
,2023-08-14,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.494499
,2023-08-15,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.777579
,2023-08-16,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.004356
,2023-08-17,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.041226
,2023-08-18,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.73558
,2023-08-19,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.895697
,2023-08-20,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.123108
,2023-08-21,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.633879
,2023-08-22,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.72362
,2023-08-23,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.05271
,2023-08-24,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.636577
,2023-08-25,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.082939
,2023-08-26,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.288696
,2023-08-27,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.141976
,2023-08-28,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.231632
,2023-08-29,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.520835
,2023-08-30,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.158044
,2023-08-31,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.255298
,2023-09-01,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.176735
,2023-09-02,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.110913
,2023-09-03,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.117358
,2023-09-04,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.903079
,2023-09-05,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.238444
,2023-09-06,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.153422
,2023-09-07,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.838334
,2023-09-08,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.560337
,2023-09-09,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.141364
,2023-09-10,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.128709
,2023-09-11,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.101333
,2023-09-12,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.821671
,2023-09-13,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.790036
,2023-09-14,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.586056
,2023-09-15,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.006978
,2023-09-16,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.11533
,2023-09-17,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.118695
,2023-09-18,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.519538
,2023-09-19,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.151487
,2023-09-20,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.307155
,2023-09-21,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.497882
,2023-09-22,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.197965
,2023-09-23,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.614949
,2023-09-24,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.121793
,2023-09-25,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.787318
,2023-09-26,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.464729
,2023-09-27,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.226908
,2023-09-28,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.217075
,2023-09-29,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.933083
,2023-09-30,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.855167
,2023-10-01,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.111535
,2023-10-02,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.892734
,2023-10-03,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.9673750000000005
,2023-10-04,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.998179
,2023-10-05,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.671403
,2023-10-06,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.6169
,2023-10-07,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.456815
,2023-10-08,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.117943
,2023-10-09,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.188618
,2023-10-10,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.8530420000000003
,2023-10-11,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.659681
,2023-10-12,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.304195
,2023-10-13,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.937321
,2023-10-14,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.108719
,2023-10-15,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.118522
,2023-10-16,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.392376
,2023-10-17,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.32565
,2023-10-18,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.845059
,2023-10-19,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.685409
,2023-10-20,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.955946
,2023-10-21,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,5.404479
,2023-10-22,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.113926
,2023-10-23,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.115596
,2023-10-24,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.293552
,2023-10-25,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.71069
,2023-10-26,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.3859770000000005
,2023-10-27,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.839317
,2023-10-28,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.903662
,2023-10-29,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.118824
,2023-10-30,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,4.326151
,2023-10-31,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.831301
,2023-11-01,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.708566
,2023-11-02,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.490787
,2023-11-03,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.65615
,2023-11-04,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.489227
,2023-11-05,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,0.129403
,2023-11-06,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.703221
,2023-11-07,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.147657
,2023-11-08,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.490758
,2023-11-09,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.385388
,2023-11-10,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.802921
,2023-11-11,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.38474
,2023-11-12,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,1.404564
,2023-11-13,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.424211
,2023-11-14,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.359395
,2023-11-15,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.742605
,2023-11-16,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.586441
,2023-11-17,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,2.318972
,2023-11-18,106138.0,INTERSTONES PEDRAS,Consumidor Livre,SUDESTE,12.0,3.128222
