MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,0.456901
,2023-01-02,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,3.33746
,2023-01-03,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.718621000000001
,2023-01-04,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.311947
,2023-01-05,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.887071
,2023-01-06,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.077979
,2023-01-07,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,1.210663
,2023-01-08,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,0.374533
,2023-01-09,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.478914
,2023-01-10,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,4.153656
,2023-01-11,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.218972
,2023-01-12,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.3711020000000005
,2023-01-13,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,3.68874
,2023-01-14,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,0.720019
,2023-01-15,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,0.38332
,2023-01-16,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.170289
,2023-01-17,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.928281
,2023-01-18,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.419223
,2023-01-19,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.926435
,2023-01-20,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,5.628265
,2023-01-21,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,0.86569
,2023-01-22,47228.0,REX EMBALAGENS CL 514,Consumidor Livre,SUL,12.0,0.464756
