MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,5.328813
,2022-01-02,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,5.526741
,2022-01-03,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,15.556588
,2022-01-04,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.18558
,2022-01-05,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.913546
,2022-01-06,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.717081
,2022-01-07,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.73133
,2022-01-08,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,11.752761
,2022-01-09,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,8.537004
,2022-01-10,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.696023
,2022-01-11,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.598194
,2022-01-12,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.854183
,2022-01-13,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.96605
,2022-01-14,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.016692
,2022-01-15,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,13.564947
,2022-01-16,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,8.082184999999999
,2022-01-17,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.88782
,2022-01-18,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.763309
,2022-01-19,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.292157
,2022-01-20,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.956035
,2022-01-21,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.050422
,2022-01-22,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,12.329731
,2022-01-23,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,8.271226
,2022-01-24,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.479196
,2022-01-25,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.564525
,2022-01-26,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.513967
,2022-01-27,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.438185
,2022-01-28,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.110711
,2022-01-29,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,9.247039
,2022-01-30,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,5.568244
,2022-01-31,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.68442
,2022-02-01,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.529204
,2022-02-02,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.443576
,2022-02-03,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.628166
,2022-02-04,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.466509
,2022-02-05,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,10.359706
,2022-02-06,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,7.635133
,2022-02-07,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.14347
,2022-02-08,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,13.498952
,2022-02-09,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.731914
,2022-02-10,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.332713
,2022-02-11,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.286093
,2022-02-12,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,10.151443
,2022-02-13,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,8.557358
,2022-02-14,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.560768
,2022-02-15,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.539308
,2022-02-16,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.684173
,2022-02-17,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.756463
,2022-02-18,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.365387
,2022-02-19,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,10.562001
,2022-02-20,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,7.755183
,2022-02-21,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.827778
,2022-02-22,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.460581
,2022-02-23,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.531578
,2022-02-24,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.283438
,2022-02-25,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.377955
,2022-02-26,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,9.831726
,2022-02-27,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,8.687782
,2022-02-28,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.273321
,2022-03-01,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.308974
,2022-03-02,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.45627
,2022-03-03,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,18.381456
,2022-03-04,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,18.002658
,2022-03-05,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,10.006714
,2022-03-06,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,7.242009
,2022-03-07,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,4.746193
,2022-03-08,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.529202
,2022-03-09,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.862384
,2022-03-10,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.739809
,2022-03-11,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.503266
,2022-03-12,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,9.284724
,2022-03-13,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,7.564851
,2022-03-14,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,16.11615
,2022-03-15,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.464914
,2022-03-16,31761.0,SEG AUTOMOTIVE CL,Consumidor Livre,SUDESTE,27.432,17.448229
