MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,0.443581
,2022-01-02,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,0.444278
,2022-01-03,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,2.299532
,2022-01-04,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,2.261865
,2022-01-05,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,2.771963
,2022-01-06,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,3.368764
,2022-01-07,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,2.031089
,2022-01-08,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,0.794207
,2022-01-09,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,0.639766
,2022-01-10,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,6.468412
,2022-01-11,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,6.928882
,2022-01-12,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,6.315953
,2022-01-13,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,6.601496
,2022-01-14,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,4.835633
,2022-01-15,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,3.229109
,2022-01-16,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,1.529207
,2022-01-17,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,7.655889
,2022-01-18,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,7.687166
,2022-01-19,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,6.545591
,2022-01-20,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,6.67427
,2022-01-21,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,5.85974
,2022-01-22,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,1.751872
,2022-01-23,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,1.439957
,2022-01-24,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,7.382565
,2022-01-25,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,7.431996
,2022-01-26,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,5.900251
,2022-01-27,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,5.39679
,2022-01-28,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,4.867561
,2022-01-29,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,2.338356
,2022-01-30,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,1.434712
,2022-01-31,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,6.697366
,2022-02-01,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,6.418823
,2022-02-02,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,6.876718
,2022-02-03,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,7.691593
,2022-02-04,65767.0,EULIDE,Consumidor Especial,SUL,19.200000000000003,5.561978
