MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.980638
,2022-01-02,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.925342
,2022-01-03,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.141001
,2022-01-04,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.299772
,2022-01-05,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.320941
,2022-01-06,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.448345
,2022-01-07,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.376873
,2022-01-08,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.97287
,2022-01-09,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.945986
,2022-01-10,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.449123
,2022-01-11,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.43063
,2022-01-12,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.236533
,2022-01-13,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.232792
,2022-01-14,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.90727
,2022-01-15,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.930777
,2022-01-16,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.970824
,2022-01-17,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.2308790000000003
,2022-01-18,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.27743
,2022-01-19,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.269059
,2022-01-20,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.098548
,2022-01-21,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.122463
,2022-01-22,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.08172
,2022-01-23,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.935177
,2022-01-24,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.361057
,2022-01-25,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.267798
,2022-01-26,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.274122
,2022-01-27,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.413596
,2022-01-28,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.414457
,2022-01-29,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.14215
,2022-01-30,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.992253
,2022-01-31,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.340019
,2022-02-01,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.209279
,2022-02-02,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.247711
,2022-02-03,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.708735
,2022-02-04,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.291032
,2022-02-05,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.210949
,2022-02-06,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.973635
,2022-02-07,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.339377
,2022-02-08,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.339845
,2022-02-09,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.194559
,2022-02-10,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.29275
,2022-02-11,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.287376
,2022-02-12,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.131492
,2022-02-13,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.077102
,2022-02-14,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.514063
,2022-02-15,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.360755
,2022-02-16,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.998658
,2022-02-17,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.989148
,2022-02-18,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.177026
,2022-02-19,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.029917
,2022-02-20,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.990195
,2022-02-21,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.223513
,2022-02-22,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.424899
,2022-02-23,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.400293
,2022-02-24,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.215947
,2022-02-25,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.208934
,2022-02-26,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.980462
,2022-02-27,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.077525
,2022-02-28,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.047191
,2022-03-01,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.246078
,2022-03-02,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.929519
,2022-03-03,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.467633
,2022-03-04,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.066188
,2022-03-05,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.921195
,2022-03-06,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.93293
,2022-03-07,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.396789
,2022-03-08,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.317065
,2022-03-09,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.360586
,2022-03-10,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.207819
,2022-03-11,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.156911
,2022-03-12,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,0.916996
,2022-03-13,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.053687
,2022-03-14,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.301939
,2022-03-15,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.384043
,2022-03-16,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.357242
,2022-03-17,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.429736
,2022-03-18,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.541859
,2022-03-19,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.115774
,2022-03-20,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,1.017279
,2022-03-21,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.734961
,2022-03-22,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.259869
,2022-03-23,27283.0,CESAR SCHOOL,Consumidor Especial,NORDESTE,12.0,2.4780480000000003
