MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.327879
202503.0,2025-03-01,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.327879
,2025-03-01,,CLC MICROFUSAO,,,12.0,1.327879
202503.0,2025-03-02,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.924321
202503.0,2025-03-02,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.924321
,2025-03-02,,CLC MICROFUSAO,,,12.0,0.924321
202503.0,2025-03-03,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.199009
202503.0,2025-03-03,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.199009
,2025-03-03,,CLC MICROFUSAO,,,12.0,4.199009
202503.0,2025-03-04,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.121362
202503.0,2025-03-04,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.121362
,2025-03-04,,CLC MICROFUSAO,,,12.0,4.121362
202503.0,2025-03-05,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.214012
202503.0,2025-03-05,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.214012
,2025-03-05,,CLC MICROFUSAO,,,12.0,3.214012
202503.0,2025-03-06,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.786178
202503.0,2025-03-06,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.786178
,2025-03-06,,CLC MICROFUSAO,,,12.0,1.786178
202503.0,2025-03-07,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.830274
202503.0,2025-03-07,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.830274
,2025-03-07,,CLC MICROFUSAO,,,12.0,1.830274
202503.0,2025-03-08,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.594718
202503.0,2025-03-08,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.594718
,2025-03-08,,CLC MICROFUSAO,,,12.0,0.594718
202503.0,2025-03-09,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.582274
202503.0,2025-03-09,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.582274
,2025-03-09,,CLC MICROFUSAO,,,12.0,0.582274
202503.0,2025-03-10,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.660203
202503.0,2025-03-10,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.660203
,2025-03-10,,CLC MICROFUSAO,,,12.0,1.660203
202503.0,2025-03-11,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.028752
202503.0,2025-03-11,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.028752
,2025-03-11,,CLC MICROFUSAO,,,12.0,2.028752
202503.0,2025-03-12,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.174633
202503.0,2025-03-12,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.174633
,2025-03-12,,CLC MICROFUSAO,,,12.0,2.174633
202503.0,2025-03-13,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.050748
202503.0,2025-03-13,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.050748
,2025-03-13,,CLC MICROFUSAO,,,12.0,2.050748
202503.0,2025-03-14,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.577472
202503.0,2025-03-14,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.577472
,2025-03-14,,CLC MICROFUSAO,,,12.0,2.577472
202503.0,2025-03-15,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.293049
202503.0,2025-03-15,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.293049
,2025-03-15,,CLC MICROFUSAO,,,12.0,3.293049
202503.0,2025-03-16,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.851634
202503.0,2025-03-16,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.851634
,2025-03-16,,CLC MICROFUSAO,,,12.0,0.851634
202503.0,2025-03-17,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.740726
202503.0,2025-03-17,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.740726
,2025-03-17,,CLC MICROFUSAO,,,12.0,4.740726
202503.0,2025-03-18,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.197357
