MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,0.18053
202412.0,2024-12-01,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,0.18053
,2024-12-01,,INDUSTRIAL POTENGY,,,12.0,0.18053
202412.0,2024-12-02,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,2.02597
202412.0,2024-12-02,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,2.02597
,2024-12-02,,INDUSTRIAL POTENGY,,,12.0,2.02597
202412.0,2024-12-03,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,2.799017
202412.0,2024-12-03,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,2.799017
,2024-12-03,,INDUSTRIAL POTENGY,,,12.0,2.799017
202412.0,2024-12-04,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,2.93906
202412.0,2024-12-04,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,2.93906
,2024-12-04,,INDUSTRIAL POTENGY,,,12.0,2.93906
202412.0,2024-12-05,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,2.465032
202412.0,2024-12-05,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,2.465032
,2024-12-05,,INDUSTRIAL POTENGY,,,12.0,2.465032
202412.0,2024-12-06,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,2.700192
202412.0,2024-12-06,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,2.700192
,2024-12-06,,INDUSTRIAL POTENGY,,,12.0,2.700192
202412.0,2024-12-07,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,0.738489
202412.0,2024-12-07,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,0.738489
,2024-12-07,,INDUSTRIAL POTENGY,,,12.0,0.738489
202412.0,2024-12-08,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,0.179391
202412.0,2024-12-08,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,0.179391
,2024-12-08,,INDUSTRIAL POTENGY,,,12.0,0.179391
202412.0,2024-12-09,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,1.666354
202412.0,2024-12-09,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,1.666354
,2024-12-09,,INDUSTRIAL POTENGY,,,12.0,1.666354
202412.0,2024-12-10,126214.0,INDUSTRIAL POTENGY,Consumidor Livre,NORDESTE,12.0,1.772111
