MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.1899269999999999
,2022-06-02,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.18753
,2022-06-03,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.137175
,2022-06-04,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.029844
,2022-06-05,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.03137
,2022-06-06,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.218561
,2022-06-07,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.096977
,2022-06-08,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.233249
,2022-06-09,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.156454
,2022-06-10,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.113528
,2022-06-11,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.029639
,2022-06-12,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.030695
,2022-06-13,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.191081
,2022-06-14,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.176782
,2022-06-15,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.194232
,2022-06-16,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.046425
,2022-06-17,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.210222
,2022-06-18,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.030708
,2022-06-19,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.03123
,2022-06-20,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.180373
,2022-06-21,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.1932
,2022-06-22,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.20452
,2022-06-23,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.143231
,2022-06-24,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.146591
,2022-06-25,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.028736
,2022-06-26,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.011104
,2022-06-27,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.003449
,2022-06-28,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.06627
,2022-06-29,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.216045
,2022-06-30,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.1711659999999999
,2022-07-01,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.192455
,2022-07-02,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.029939
,2022-07-03,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.031767
,2022-07-04,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.230731
,2022-07-05,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.169274
,2022-07-06,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.209467
,2022-07-07,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.226328
,2022-07-08,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.124714
,2022-07-09,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.030282
,2022-07-10,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.031381
,2022-07-11,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.190995
,2022-07-12,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.1884569999999999
,2022-07-13,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.1752159999999999
,2022-07-14,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.188499
,2022-07-15,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.194205
,2022-07-16,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.030221
,2022-07-17,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.031894
,2022-07-18,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.238971
,2022-07-19,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.192614
,2022-07-20,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.137079
,2022-07-21,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.16462
,2022-07-22,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.176186
,2022-07-23,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.030866
,2022-07-24,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.031828
,2022-07-25,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.229499
,2022-07-26,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.208407
,2022-07-27,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.211299
,2022-07-28,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.187477
,2022-07-29,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.156369
,2022-07-30,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.007708
,2022-07-31,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.007843
,2022-08-01,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.16632
,2022-08-02,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.197485
,2022-08-03,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.191157
,2022-08-04,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.159293
,2022-08-05,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.17016
,2022-08-06,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.038262
,2022-08-07,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.039827
,2022-08-08,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.189916
,2022-08-09,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.193396
,2022-08-10,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.148847
,2022-08-11,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.345903
,2022-08-12,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.163436
,2022-08-13,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.030008
,2022-08-14,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.031771
,2022-08-15,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.167755
,2022-08-16,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.173529
,2022-08-17,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.209991
,2022-08-18,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.184728
,2022-08-19,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.21741
,2022-08-20,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.009068
,2022-08-21,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.007782
,2022-08-22,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.168837
,2022-08-23,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.189124
,2022-08-24,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.22328
,2022-08-25,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.183977
,2022-08-26,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.1736299999999999
,2022-08-27,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.032347
,2022-08-28,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.021928
,2022-08-29,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.167388
,2022-08-30,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.173217
,2022-08-31,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.100831
,2022-09-01,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.189586
,2022-09-02,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.172597
,2022-09-03,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.031759
,2022-09-04,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.03387
,2022-09-05,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.304989
,2022-09-06,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.192808
,2022-09-07,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.031841
,2022-09-08,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.138791
,2022-09-09,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.154243
,2022-09-10,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.03129
,2022-09-11,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.03347
,2022-09-12,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.165584
,2022-09-13,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.209229
,2022-09-14,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.175426
,2022-09-15,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.179871
,2022-09-16,35641.0,ROXOLIX AMB,Consumidor Especial,SUDESTE,12.0,0.220495
