MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.131674
,2023-01-02,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.135709
,2023-01-03,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.132634
,2023-01-04,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.130971
,2023-01-05,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.12972
,2023-01-06,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.130087
,2023-01-07,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.126041
,2023-01-08,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.130395
,2023-01-09,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.1315349999999999
,2023-01-10,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.129796
,2023-01-11,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.130042
,2023-01-12,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.133987
,2023-01-13,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.133707
,2023-01-14,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.131409
,2023-01-15,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.129601
,2023-01-16,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.131243
,2023-01-17,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.132808
,2023-01-18,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.130359
,2023-01-19,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.13369
,2023-01-20,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.135379
,2023-01-21,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.14017
,2023-01-22,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.138984
,2023-01-23,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.135087
,2023-01-24,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.136441
,2023-01-25,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.144178
,2023-01-26,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.1573429999999999
,2023-01-27,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.158979
,2023-01-28,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.154101
,2023-01-29,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.147993
,2023-01-30,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.158045
,2023-01-31,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.13787
,2023-02-01,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.140849
,2023-02-02,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.146993
,2023-02-03,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.160478
,2023-02-04,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.162016
,2023-02-05,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.15687
,2023-02-06,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.159238
,2023-02-07,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.158524
,2023-02-08,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.160087
,2023-02-09,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.156323
,2023-02-10,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.150297
,2023-02-11,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.15316
,2023-02-12,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.151945
,2023-02-13,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.156453
,2023-02-14,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.159564
,2023-02-15,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.153593
,2023-02-16,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.158837
,2023-02-17,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.172228
,2023-02-18,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.160725
,2023-02-19,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.157549
,2023-02-20,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.143843
,2023-02-21,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.153834
,2023-02-22,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.146666
,2023-02-23,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.1480759999999999
,2023-02-24,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.145532
,2023-02-25,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.163127
,2023-02-26,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.144029
,2023-02-27,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.1387229999999999
,2023-02-28,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.133127
,2023-03-01,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.136319
,2023-03-02,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.157164
,2023-03-03,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.165808
,2023-03-04,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.157961
,2023-03-05,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.138219
,2023-03-06,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.137687
,2023-03-07,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.141541
,2023-03-08,43920.0,IRIEL CL 514,Consumidor Livre,SUL,12.0,0.14343
