MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.25017
202404.0,2024-04-01,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.25017
,2024-04-01,,IBG GUAIRA,,,12.48,4.25017
202404.0,2024-04-02,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.374774
202404.0,2024-04-02,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.374774
,2024-04-02,,IBG GUAIRA,,,12.48,4.374774
202404.0,2024-04-03,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.441643
202404.0,2024-04-03,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.441643
,2024-04-03,,IBG GUAIRA,,,12.48,4.441643
202404.0,2024-04-04,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.292098
202404.0,2024-04-04,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.292098
,2024-04-04,,IBG GUAIRA,,,12.48,4.292098
202404.0,2024-04-05,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,3.911304
202404.0,2024-04-05,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,3.911304
,2024-04-05,,IBG GUAIRA,,,12.48,3.911304
202404.0,2024-04-06,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,1.667634
202404.0,2024-04-06,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,1.667634
,2024-04-06,,IBG GUAIRA,,,12.48,1.667634
202404.0,2024-04-07,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,0.367224
202404.0,2024-04-07,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,0.367224
,2024-04-07,,IBG GUAIRA,,,12.48,0.367224
202404.0,2024-04-08,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.382133
202404.0,2024-04-08,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.382133
,2024-04-08,,IBG GUAIRA,,,12.48,4.382133
202404.0,2024-04-09,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.433129
202404.0,2024-04-09,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.433129
,2024-04-09,,IBG GUAIRA,,,12.48,4.433129
202404.0,2024-04-10,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.47211
202404.0,2024-04-10,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.47211
,2024-04-10,,IBG GUAIRA,,,12.48,4.47211
202404.0,2024-04-11,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.54409
202404.0,2024-04-11,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.54409
,2024-04-11,,IBG GUAIRA,,,12.48,4.54409
202404.0,2024-04-12,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.008031
202404.0,2024-04-12,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.008031
,2024-04-12,,IBG GUAIRA,,,12.48,4.008031
202404.0,2024-04-13,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,2.981746
202404.0,2024-04-13,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,2.981746
,2024-04-13,,IBG GUAIRA,,,12.48,2.981746
202404.0,2024-04-14,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,0.478152
202404.0,2024-04-14,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,0.478152
,2024-04-14,,IBG GUAIRA,,,12.48,0.478152
202404.0,2024-04-15,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.570121
202404.0,2024-04-15,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.570121
,2024-04-15,,IBG GUAIRA,,,12.48,4.570121
202404.0,2024-04-16,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.689694
202404.0,2024-04-16,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.689694
,2024-04-16,,IBG GUAIRA,,,12.48,4.689694
202404.0,2024-04-17,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.668698
202404.0,2024-04-17,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.668698
,2024-04-17,,IBG GUAIRA,,,12.48,4.668698
202404.0,2024-04-18,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.622779
202404.0,2024-04-18,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.622779
,2024-04-18,,IBG GUAIRA,,,12.48,4.622779
202404.0,2024-04-19,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.211951
202404.0,2024-04-19,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.211951
,2024-04-19,,IBG GUAIRA,,,12.48,4.211951
202404.0,2024-04-20,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,1.490937
202404.0,2024-04-20,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,1.490937
,2024-04-20,,IBG GUAIRA,,,12.48,1.490937
202404.0,2024-04-21,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,0.370785
202404.0,2024-04-21,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,0.370785
,2024-04-21,,IBG GUAIRA,,,12.48,0.370785
202404.0,2024-04-22,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.105362
202404.0,2024-04-22,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.105362
,2024-04-22,,IBG GUAIRA,,,12.48,4.105362
202404.0,2024-04-23,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.160769
202404.0,2024-04-23,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.160769
,2024-04-23,,IBG GUAIRA,,,12.48,4.160769
202404.0,2024-04-24,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.220876
202404.0,2024-04-24,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.220876
,2024-04-24,,IBG GUAIRA,,,12.48,4.220876
202404.0,2024-04-25,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.21046
202404.0,2024-04-25,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,4.21046
,2024-04-25,,IBG GUAIRA,,,12.48,4.21046
202404.0,2024-04-26,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,3.814636
202404.0,2024-04-26,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,3.814636
,2024-04-26,,IBG GUAIRA,,,12.48,3.814636
202404.0,2024-04-27,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,1.043464
202404.0,2024-04-27,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,1.043464
,2024-04-27,,IBG GUAIRA,,,12.48,1.043464
202404.0,2024-04-28,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,0.312903
202404.0,2024-04-28,115227.0,IBG GUAIRA,Consumidor Especial,SUDESTE,12.48,0.312903
,2024-04-28,,IBG GUAIRA,,,12.48,0.312903
