MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.150548
202406.0,2024-06-01,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.150548
,2024-06-01,,PET LOVE,,,20.4,5.150548
202406.0,2024-06-02,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,4.211562
202406.0,2024-06-02,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,4.211562
,2024-06-02,,PET LOVE,,,20.4,4.211562
202406.0,2024-06-03,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.504806
202406.0,2024-06-03,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.504806
,2024-06-03,,PET LOVE,,,20.4,5.504806
202406.0,2024-06-04,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.585226
202406.0,2024-06-04,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.585226
,2024-06-04,,PET LOVE,,,20.4,5.585226
202406.0,2024-06-05,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.547379
202406.0,2024-06-05,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.547379
,2024-06-05,,PET LOVE,,,20.4,5.547379
202406.0,2024-06-06,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.556475
202406.0,2024-06-06,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.556475
,2024-06-06,,PET LOVE,,,20.4,5.556475
202406.0,2024-06-07,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.447087
202406.0,2024-06-07,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.447087
,2024-06-07,,PET LOVE,,,20.4,5.447087
202406.0,2024-06-08,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.131149
202406.0,2024-06-08,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.131149
,2024-06-08,,PET LOVE,,,20.4,5.131149
202406.0,2024-06-09,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,4.536874
202406.0,2024-06-09,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,4.536874
,2024-06-09,,PET LOVE,,,20.4,4.536874
202406.0,2024-06-10,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.471089
202406.0,2024-06-10,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.471089
,2024-06-10,,PET LOVE,,,20.4,5.471089
202406.0,2024-06-11,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.620803
202406.0,2024-06-11,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.620803
,2024-06-11,,PET LOVE,,,20.4,5.620803
202406.0,2024-06-12,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.543162
202406.0,2024-06-12,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.543162
,2024-06-12,,PET LOVE,,,20.4,5.543162
202406.0,2024-06-13,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.594203
202406.0,2024-06-13,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.594203
,2024-06-13,,PET LOVE,,,20.4,5.594203
202406.0,2024-06-14,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.527016
202406.0,2024-06-14,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.527016
,2024-06-14,,PET LOVE,,,20.4,5.527016
202406.0,2024-06-15,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.075154
202406.0,2024-06-15,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.075154
,2024-06-15,,PET LOVE,,,20.4,5.075154
202406.0,2024-06-16,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,4.300391
202406.0,2024-06-16,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,4.300391
,2024-06-16,,PET LOVE,,,20.4,4.300391
202406.0,2024-06-17,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.387445
202406.0,2024-06-17,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.387445
,2024-06-17,,PET LOVE,,,20.4,5.387445
202406.0,2024-06-18,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.524592
202406.0,2024-06-18,135479.0,PET LOVE,Consumidor Livre,SUDESTE,20.4,5.524592
