MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.529528
,2022-01-02,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.544824
,2022-01-03,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.849326
,2022-01-04,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.134009
,2022-01-05,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.131498
,2022-01-06,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.505357
,2022-01-07,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.268509
,2022-01-08,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,3.609863
,2022-01-09,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.559563
,2022-01-10,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.385057
,2022-01-11,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.06434
,2022-01-12,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.523206
,2022-01-13,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.367978
,2022-01-14,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.268596
,2022-01-15,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,3.703905
,2022-01-16,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.588927
,2022-01-17,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.291134
,2022-01-18,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.850804
,2022-01-19,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.024065
,2022-01-20,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.755935
,2022-01-21,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.402271
,2022-01-22,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,2.461303
,2022-01-23,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.561586
,2022-01-24,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.2093300000000005
,2022-01-25,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.609042
,2022-01-26,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.383143
,2022-01-27,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.316356
,2022-01-28,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.441185
,2022-01-29,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,3.109111
,2022-01-30,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.553014
,2022-01-31,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.209243
,2022-02-01,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.728235
,2022-02-02,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.742002
,2022-02-03,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.160071
,2022-02-04,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.3461490000000005
,2022-02-05,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,2.545858
,2022-02-06,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.657948
,2022-02-07,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.137055
,2022-02-08,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.153041
,2022-02-09,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.151033
,2022-02-10,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.458519
,2022-02-11,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.124206
,2022-02-12,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,2.721985
,2022-02-13,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.644109
,2022-02-14,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.7576160000000005
,2022-02-15,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.096066
,2022-02-16,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.334446
,2022-02-17,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.552659999999999
,2022-02-18,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.170049
,2022-02-19,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,3.296588
,2022-02-20,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.598823
,2022-02-21,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.796577
,2022-02-22,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.878584
,2022-02-23,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.318923
,2022-02-24,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.953382
,2022-02-25,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.441063
,2022-02-26,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,5.348714
,2022-02-27,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.524388
,2022-02-28,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.673296
,2022-03-01,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.925926
,2022-03-02,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,9.132755
,2022-03-03,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,9.109448
,2022-03-04,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.360282999999999
,2022-03-05,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,4.050872
,2022-03-06,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.802098
,2022-03-07,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.07757
,2022-03-08,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.474143
,2022-03-09,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.389299
,2022-03-10,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.486756
,2022-03-11,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.436028
,2022-03-12,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,3.991387
,2022-03-13,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.825318
,2022-03-14,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.499824
,2022-03-15,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.479182
,2022-03-16,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.306553
,2022-03-17,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.264905
,2022-03-18,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.608187
,2022-03-19,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,4.691942
,2022-03-20,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.859661
,2022-03-21,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,6.913845
,2022-03-22,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.972773
,2022-03-23,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.079552
,2022-03-24,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.4225
,2022-03-25,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,8.056296
,2022-03-26,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,4.152185
,2022-03-27,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,0.530352
,2022-03-28,27508.0,LIPOS PARAFUSOS,Consumidor Especial,SUDESTE,18.0,7.488439
