MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,9.940212
,2022-05-02,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,24.525378
,2022-05-03,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,25.093997
,2022-05-04,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,18.286497
,2022-05-05,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,15.399887
,2022-05-06,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,20.594467
,2022-05-07,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,19.565565
,2022-05-08,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,8.482689
,2022-05-09,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,17.173919
,2022-05-10,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,17.649518
,2022-05-11,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,16.509032
,2022-05-12,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,18.487739
,2022-05-13,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,18.8133
,2022-05-14,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,16.542687
,2022-05-15,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,7.993694
,2022-05-16,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,18.500729
,2022-05-17,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,20.016976
,2022-05-18,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,17.968245
,2022-05-19,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,19.075761
,2022-05-20,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,23.10675
,2022-05-21,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,22.663068
,2022-05-22,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,8.866318
,2022-05-23,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,21.932716
,2022-05-24,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,23.839497
,2022-05-25,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,21.252708
,2022-05-26,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,20.889856
,2022-05-27,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,18.989985
,2022-05-28,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,20.070033
,2022-05-29,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,8.975768
,2022-05-30,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,18.874298
,2022-05-31,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,17.49053
,2022-06-01,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,20.442706
,2022-06-02,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,20.312951
,2022-06-03,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,21.941758
,2022-06-04,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,19.724379
,2022-06-05,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,9.658921
,2022-06-06,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,22.433196
,2022-06-07,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,23.114843
,2022-06-08,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,20.847423
,2022-06-09,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,21.605274
,2022-06-10,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,21.632076
,2022-06-11,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,21.230346
,2022-06-12,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,8.818090999999999
,2022-06-13,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,19.745773
,2022-06-14,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,20.420541
,2022-06-15,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,22.380094
,2022-06-16,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,25.370206
,2022-06-17,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,22.251386
,2022-06-18,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,23.518042
,2022-06-19,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,14.861808
,2022-06-20,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,25.016449
,2022-06-21,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,24.405638
,2022-06-22,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,21.035977
,2022-06-23,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,27.427608
,2022-06-24,40490.0,CONFEPAR CERQUEIRA CESAR CL SE,Consumidor Livre,SUDESTE,36.0,23.138797
