MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,0.258465
,2023-01-02,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,0.257464
,2023-01-03,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,4.021664
,2023-01-04,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,7.058932
,2023-01-05,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,7.672664
,2023-01-06,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,7.488147
,2023-01-07,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,6.518124
,2023-01-08,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,5.832514
,2023-01-09,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,6.369622
,2023-01-10,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,6.834999
,2023-01-11,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,7.484299
,2023-01-12,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,6.991317
,2023-01-13,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,6.516294
,2023-01-14,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,5.882907
,2023-01-15,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,5.072428
,2023-01-16,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,7.615415
,2023-01-17,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,8.002746
,2023-01-18,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,7.652536
,2023-01-19,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,6.675009
,2023-01-20,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,6.786855
,2023-01-21,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,6.095132
,2023-01-22,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,7.255603
,2023-01-23,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,5.399445
,2023-01-24,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,0.631226
,2023-01-25,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,0.631695
,2023-01-26,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,0.61583
,2023-01-27,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,0.494471
,2023-01-28,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,0.262175
,2023-01-29,48638.0,SUPER LIGAS CL 514,Consumidor Livre,SUDESTE,12.0,0.224384
