MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,2.9703
,2023-01-02,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.801589
,2023-01-03,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.890842
,2023-01-04,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.655403
,2023-01-05,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.592659
,2023-01-06,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.578543
,2023-01-07,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.470527
,2023-01-08,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.422569
,2023-01-09,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.526562
,2023-01-10,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.778417
,2023-01-11,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.815489
,2023-01-12,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.918783
,2023-01-13,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.028215
,2023-01-14,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.089641
,2023-01-15,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.790021
,2023-01-16,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.951272
,2023-01-17,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.194771
,2023-01-18,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.009666
,2023-01-19,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.021804
,2023-01-20,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.892939
,2023-01-21,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.891759
,2023-01-22,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.677309
,2023-01-23,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.8721
,2023-01-24,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.937794
,2023-01-25,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.048594
,2023-01-26,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.930792
,2023-01-27,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.981034
,2023-01-28,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.131364
,2023-01-29,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.898406
,2023-01-30,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.809006
,2023-01-31,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.894234
,2023-02-01,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.991602
,2023-02-02,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.071386
,2023-02-03,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.942583
,2023-02-04,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.987949
,2023-02-05,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.752073
,2023-02-06,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.90386
,2023-02-07,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.043454
,2023-02-08,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.035367
,2023-02-09,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.007751
,2023-02-10,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.003848
,2023-02-11,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.95215
,2023-02-12,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.640553
,2023-02-13,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.898637
,2023-02-14,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.052248
,2023-02-15,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.701881
,2023-02-16,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.941424
,2023-02-17,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.948029
,2023-02-18,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.645215
,2023-02-19,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.212989
,2023-02-20,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.677206
,2023-02-21,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.779998
,2023-02-22,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.802172
,2023-02-23,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.819065
,2023-02-24,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.995714
,2023-02-25,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.063222
,2023-02-26,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.7447
,2023-02-27,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.883214
,2023-02-28,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.946069
,2023-03-01,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.87495
,2023-03-02,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.997056
,2023-03-03,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.091288
,2023-03-04,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.128383
,2023-03-05,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.649496
,2023-03-06,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.76666
,2023-03-07,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.883008
,2023-03-08,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.133334
,2023-03-09,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,4.135747
,2023-03-10,45242.0,ARMAZEN DA MARIA CL 514,Consumidor Livre,SUL,12.0,3.922371
