MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,6.147942
,2023-01-02,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.470655
,2023-01-03,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,13.157668
,2023-01-04,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.447635
,2023-01-05,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.669312
,2023-01-06,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.453874
,2023-01-07,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.726016
,2023-01-08,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,5.892522
,2023-01-09,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,11.536948
,2023-01-10,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.395301
,2023-01-11,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.902821
,2023-01-12,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.988181
,2023-01-13,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.733632
,2023-01-14,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.171822
,2023-01-15,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,6.084274
,2023-01-16,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.055884
,2023-01-17,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,13.391465
,2023-01-18,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.858023
,2023-01-19,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.487853
,2023-01-20,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.609405
,2023-01-21,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.614395
,2023-01-22,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,5.787855
,2023-01-23,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,11.189556
,2023-01-24,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.509407
,2023-01-25,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.05457
,2023-01-26,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.959354
,2023-01-27,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,11.202211
,2023-01-28,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,9.111503
,2023-01-29,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,5.74342
,2023-01-30,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,11.009796
,2023-01-31,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,11.771552
,2023-02-01,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.393618
,2023-02-02,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.612604
,2023-02-03,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.155364
,2023-02-04,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,9.517209
,2023-02-05,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,5.979044
,2023-02-06,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.103312
,2023-02-07,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.195242
,2023-02-08,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.672497
,2023-02-09,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.630449
,2023-02-10,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.484666
,2023-02-11,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,11.28423
,2023-02-12,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,6.276353
,2023-02-13,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,11.828929
,2023-02-14,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,13.161773
,2023-02-15,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.71343
,2023-02-16,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.632027
,2023-02-17,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.834635
,2023-02-18,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.621654
,2023-02-19,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,5.313128
,2023-02-20,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,4.648081
,2023-02-21,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,11.466445
,2023-02-22,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.76147
,2023-02-23,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.590598
,2023-02-24,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.8509
,2023-02-25,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.892129
,2023-02-26,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,6.151948
,2023-02-27,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,11.147653
,2023-02-28,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,12.244448
,2023-03-01,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.342754
,2023-03-02,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.599191
,2023-03-03,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.316191
,2023-03-04,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,9.101234
,2023-03-05,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,4.996287
,2023-03-06,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.177981
,2023-03-07,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.88521
,2023-03-08,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,11.072958
,2023-03-09,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,11.557361
,2023-03-10,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,11.547305
,2023-03-11,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,9.746156
,2023-03-12,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,5.496583
,2023-03-13,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.524013
,2023-03-14,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.924804
,2023-03-15,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.077026
,2023-03-16,44806.0,JULIATTO CL 514,Consumidor Livre,SUL,15.6,10.682065
