MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.487886
,2022-01-02,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.070393
,2022-01-03,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.211403
,2022-01-04,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.228434
,2022-01-05,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.595942
,2022-01-06,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.265135
,2022-01-07,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.195077
,2022-01-08,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.150373
,2022-01-09,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.878605
,2022-01-10,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.887606
,2022-01-11,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.232269
,2022-01-12,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.177648
,2022-01-13,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.836528
,2022-01-14,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.687152
,2022-01-15,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.423217
,2022-01-16,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.160533
,2022-01-17,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.100878
,2022-01-18,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.7174830000000005
,2022-01-19,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.138552
,2022-01-20,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.460589
,2022-01-21,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.35973
,2022-01-22,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.305683
,2022-01-23,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.258605
,2022-01-24,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.389207
,2022-01-25,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.883682
,2022-01-26,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.450278
,2022-01-27,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.525469999999999
,2022-01-28,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.0732
,2022-01-29,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.536281
,2022-01-30,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.182369
,2022-01-31,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.399532
,2022-02-01,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.628849
,2022-02-02,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.67458
,2022-02-03,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.5821320000000005
,2022-02-04,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.444059
,2022-02-05,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.523204
,2022-02-06,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.925939
,2022-02-07,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.105385
,2022-02-08,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.926025999999999
,2022-02-09,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.837804
,2022-02-10,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.031605
,2022-02-11,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.256443
,2022-02-12,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.9425550000000005
,2022-02-13,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.854518
,2022-02-14,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.531703
,2022-02-15,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.958528
,2022-02-16,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.382083
,2022-02-17,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.396303
,2022-02-18,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.247799
,2022-02-19,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.706821
,2022-02-20,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.93157
,2022-02-21,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.677905
,2022-02-22,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.711698
,2022-02-23,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.89026
,2022-02-24,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.473343
,2022-02-25,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.0587230000000005
,2022-02-26,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.186402
,2022-02-27,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.005578
,2022-02-28,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.277201
,2022-03-01,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.890961
,2022-03-02,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.46362
,2022-03-03,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.300908
,2022-03-04,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.220762
,2022-03-05,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.613827
,2022-03-06,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.565577
,2022-03-07,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.135975
,2022-03-08,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.137704
,2022-03-09,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.447442
,2022-03-10,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.210989
,2022-03-11,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.525396
,2022-03-12,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.074842
,2022-03-13,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.354187
,2022-03-14,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.184489
,2022-03-15,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.498465
,2022-03-16,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.980148
,2022-03-17,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.569034
,2022-03-18,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.589757
,2022-03-19,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.418204
,2022-03-20,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.009426
,2022-03-21,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.765851
,2022-03-22,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.058824
,2022-03-23,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.270687
,2022-03-24,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.592391
,2022-03-25,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.407936
,2022-03-26,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.959586
,2022-03-27,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.344723
,2022-03-28,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.398918
,2022-03-29,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.487417
,2022-03-30,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.207987
,2022-03-31,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.183166
,2022-04-01,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.983538
,2022-04-02,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.183851
,2022-04-03,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.181526
,2022-04-04,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.074827
,2022-04-05,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.331361
,2022-04-06,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.498138
,2022-04-07,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.201152
,2022-04-08,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.903418
,2022-04-09,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,7.28262
,2022-04-10,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.808263
,2022-04-11,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.182855
,2022-04-12,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.757249
,2022-04-13,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.418895
,2022-04-14,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.28735
,2022-04-15,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.00911
,2022-04-16,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.955466
,2022-04-17,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.6790210000000005
,2022-04-18,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.700742
,2022-04-19,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.884119
,2022-04-20,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.987122
,2022-04-21,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.935754
,2022-04-22,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.10234
,2022-04-23,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.356555
,2022-04-24,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.010351
,2022-04-25,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.997877
,2022-04-26,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.334874
,2022-04-27,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.403934
,2022-04-28,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.857421
,2022-04-29,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.192795
,2022-04-30,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.152823
,2022-05-01,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.158172
,2022-05-02,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.378454
,2022-05-03,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.284516
,2022-05-04,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.018231
,2022-05-05,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.771431
,2022-05-06,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.804612
,2022-05-07,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.857799
,2022-05-08,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.685542
,2022-05-09,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.712977
,2022-05-10,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.706163
,2022-05-11,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.980153
,2022-05-12,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.936455
,2022-05-13,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.919671
,2022-05-14,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,6.03104
,2022-05-15,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.867454
,2022-05-16,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.83359
,2022-05-17,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.783371
,2022-05-18,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.731671
,2022-05-19,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.594704
,2022-05-20,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.53325
,2022-05-21,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.675194
,2022-05-22,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.565543
,2022-05-23,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.612131
,2022-05-24,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.719954
,2022-05-25,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.836059
,2022-05-26,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.849011
,2022-05-27,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.93053
,2022-05-28,70462.0,SONDA - VILA BARROS,Consumidor Especial,SUDESTE,10.56,5.952335
