MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,1.90653
,2023-01-02,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.808729
,2023-01-03,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.803807
,2023-01-04,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,7.070039
,2023-01-05,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.768468
,2023-01-06,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,6.498665
,2023-01-07,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.382817
,2023-01-08,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,1.979501
,2023-01-09,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.90546
,2023-01-10,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.972452
,2023-01-11,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.868962
,2023-01-12,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.51687
,2023-01-13,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.966581
,2023-01-14,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.262818
,2023-01-15,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.138405
,2023-01-16,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.317682
,2023-01-17,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.148724
,2023-01-18,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.263788
,2023-01-19,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.054506
,2023-01-20,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.720377
,2023-01-21,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.271888
,2023-01-22,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,1.30659
,2023-01-23,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.477748
,2023-01-24,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.217677
,2023-01-25,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.842136
,2023-01-26,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.68044
,2023-01-27,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.887312
,2023-01-28,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.174711
,2023-01-29,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,2.187876
,2023-01-30,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.956366
,2023-01-31,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.936398
,2023-02-01,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.094871
,2023-02-02,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.330531
,2023-02-03,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.044951
,2023-02-04,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.001814
,2023-02-05,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,1.771406
,2023-02-06,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,3.752188
,2023-02-07,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.794041
,2023-02-08,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.120743
,2023-02-09,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,5.196261
,2023-02-10,47549.0,CABRA FORTE CL 514,Consumidor Livre,NORDESTE,12.0,4.964006
