MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-01,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-01,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-02,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-02,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-02,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-03,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-03,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-03,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-04,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-04,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-04,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-05,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-05,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-05,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-06,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-06,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-06,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-07,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-07,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-07,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-08,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-08,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-08,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-09,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-09,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-09,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-10,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-10,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-10,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-11,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-11,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-11,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-12,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-12,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-12,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-13,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-13,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-13,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-14,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-14,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-14,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-15,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-15,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-15,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-16,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-16,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-16,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
202410.0,2024-10-17,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
202410.0,2024-10-17,155258.0,NICOLINI UNIDADE 2 CL,Consumidor Livre,SUL,24.0,0.0
,2024-10-17,,NICOLINI UNIDADE 2 CL,,,24.0,0.0
