MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,13.118749
,2023-08-02,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,13.101425
,2023-08-03,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,13.117085
,2023-08-04,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,13.219289
,2023-08-05,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.872749
,2023-08-06,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.619303
,2023-08-07,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,10.710576
,2023-08-08,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,6.87971
,2023-08-09,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,11.855694
,2023-08-10,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.359876
,2023-08-11,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,13.160893
,2023-08-12,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,8.438153
,2023-08-13,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,13.098384
,2023-08-14,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,8.804448
,2023-08-15,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,9.695446
,2023-08-16,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.190733
,2023-08-17,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,13.367954
,2023-08-18,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,13.292539
,2023-08-19,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.72882
,2023-08-20,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.557067
,2023-08-21,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.227997
,2023-08-22,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.658434
,2023-08-23,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.597083
,2023-08-24,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,13.51206
,2023-08-25,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,8.379581
,2023-08-26,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,11.439464
,2023-08-27,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.343497
,2023-08-28,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.208765
,2023-08-29,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.372403
,2023-08-30,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,13.038792
,2023-08-31,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.234105
,2023-09-01,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.626008
,2023-09-02,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,13.547307
,2023-09-03,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.980263
,2023-09-04,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,13.354635
,2023-09-05,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,7.285986
,2023-09-06,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.994347
,2023-09-07,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,11.73757
,2023-09-08,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,10.369767
,2023-09-09,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.629453
,2023-09-10,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,11.884463
,2023-09-11,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.281517
,2023-09-12,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,12.900478
,2023-09-13,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,11.062967
,2023-09-14,110035.0,ZAMPA VAREJISTA,Comercializador,NORTE,15.816,10.42628
