MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.606594
202412.0,2024-12-01,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.606594
,2024-12-01,,ITALO 27 -CTBA,,,3.6,0.606594
202412.0,2024-12-02,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.098995
202412.0,2024-12-02,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.098995
,2024-12-02,,ITALO 27 -CTBA,,,3.6,1.098995
202412.0,2024-12-03,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.088869
202412.0,2024-12-03,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.088869
,2024-12-03,,ITALO 27 -CTBA,,,3.6,1.088869
202412.0,2024-12-04,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.044124
202412.0,2024-12-04,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.044124
,2024-12-04,,ITALO 27 -CTBA,,,3.6,1.044124
202412.0,2024-12-05,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.978699
202412.0,2024-12-05,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.978699
,2024-12-05,,ITALO 27 -CTBA,,,3.6,0.978699
202412.0,2024-12-06,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.140051
202412.0,2024-12-06,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.140051
,2024-12-06,,ITALO 27 -CTBA,,,3.6,1.140051
202412.0,2024-12-07,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.02172
202412.0,2024-12-07,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,1.02172
,2024-12-07,,ITALO 27 -CTBA,,,3.6,1.02172
202412.0,2024-12-08,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.683829
202412.0,2024-12-08,141062.0,ITALO 27 -CTBA,Consumidor Especial,SUL,3.6,0.683829
,2024-12-08,,ITALO 27 -CTBA,,,3.6,0.683829
