MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,5.867319
,2022-08-02,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,6.453571
,2022-08-03,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,6.705401
,2022-08-04,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,6.537527
,2022-08-05,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,7.093976
,2022-08-06,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,1.801311
,2022-08-07,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,1.225595
,2022-08-08,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,6.7296700000000005
,2022-08-09,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,7.557898
,2022-08-10,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,8.648753000000001
,2022-08-11,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,10.019242
,2022-08-12,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,8.170452
,2022-08-13,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,3.898435
,2022-08-14,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,1.759466
,2022-08-15,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,8.313563
,2022-08-16,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,8.685993
,2022-08-17,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,6.074332
,2022-08-18,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,7.598713
,2022-08-19,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,6.177435
,2022-08-20,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,2.443557
,2022-08-21,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,0.626939
,2022-08-22,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,6.059422
,2022-08-23,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,7.688573
,2022-08-24,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,7.812461
,2022-08-25,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,8.951125
,2022-08-26,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,7.588158
,2022-08-27,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,1.997185
,2022-08-28,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,0.907183
,2022-08-29,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,7.15127
,2022-08-30,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,9.460019
,2022-08-31,66774.0,IMIL,Consumidor Especial,SUDESTE,28.32,5.664999
,2022-09-01,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,4.878343
,2022-09-02,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,4.135577
,2022-09-03,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,3.378237
,2022-09-04,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,0.519665
,2022-09-05,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,5.055252
,2022-09-06,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.327207
,2022-09-07,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,2.70347
,2022-09-08,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,6.759963
,2022-09-09,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,5.968016
,2022-09-10,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,1.181547
,2022-09-11,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,0.493643
,2022-09-12,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,5.67784
,2022-09-13,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,6.860101
,2022-09-14,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,8.548393
,2022-09-15,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.660708
,2022-09-16,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.310363
,2022-09-17,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,2.897759
,2022-09-18,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,0.414682
,2022-09-19,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,6.980506
,2022-09-20,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.813635
,2022-09-21,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.877092
,2022-09-22,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,8.226366
,2022-09-23,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.79197
,2022-09-24,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,1.972329
,2022-09-25,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,0.430714
,2022-09-26,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,6.440648
,2022-09-27,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,6.84312
,2022-09-28,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,6.589269
,2022-09-29,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.608381
,2022-09-30,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,5.967941
,2022-10-01,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,2.920696
,2022-10-02,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,0.430223
,2022-10-03,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,8.324319
,2022-10-04,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.552721
,2022-10-05,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,5.461284
,2022-10-06,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.404191
,2022-10-07,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.949796
,2022-10-08,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,2.793143
,2022-10-09,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,0.483427
,2022-10-10,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,6.909514000000001
,2022-10-11,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.782482
,2022-10-12,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,3.051624
,2022-10-13,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.167935
,2022-10-14,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,5.027871
,2022-10-15,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,0.470058
,2022-10-16,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,0.4406299999999999
,2022-10-17,66774.0,IMIL,Consumidor Especial,SUDESTE,22.8,7.000439
