MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.096873
,2022-01-02,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.091866
,2022-01-03,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.794863
,2022-01-04,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.313094
,2022-01-05,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.493817
,2022-01-06,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.534641
,2022-01-07,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.488189
,2022-01-08,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.115516
,2022-01-09,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.117334
,2022-01-10,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.629894
,2022-01-11,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.864152
,2022-01-12,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.860171
,2022-01-13,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.79213
,2022-01-14,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.768982
,2022-01-15,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.862488
,2022-01-16,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.200958
,2022-01-17,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.850997
,2022-01-18,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.677846
,2022-01-19,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,2.131218
,2022-01-20,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.782018
,2022-01-21,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.823486
,2022-01-22,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.850151
,2022-01-23,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.101241
,2022-01-24,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.816811
,2022-01-25,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.747905
,2022-01-26,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.709158
,2022-01-27,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.720838
,2022-01-28,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.710017
,2022-01-29,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.755521
,2022-01-30,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.140557
,2022-01-31,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.751315
,2022-02-01,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.736898
,2022-02-02,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.795942
,2022-02-03,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.667538
,2022-02-04,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.727574
,2022-02-05,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.13688
,2022-02-06,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.138188
,2022-02-07,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.688327
,2022-02-08,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.779657
,2022-02-09,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.887058
,2022-02-10,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.817099
,2022-02-11,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.758655
,2022-02-12,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.4896749999999999
,2022-02-13,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.138285
,2022-02-14,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.796328
,2022-02-15,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.781814
,2022-02-16,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,2.112825
,2022-02-17,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.889978
,2022-02-18,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.924529
,2022-02-19,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.307654
,2022-02-20,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.120006
,2022-02-21,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.746613
,2022-02-22,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.568341
,2022-02-23,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.976457
,2022-02-24,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,2.081174
,2022-02-25,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.907431
,2022-02-26,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.439882
,2022-02-27,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.113005
,2022-02-28,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.822181
,2022-03-01,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.888036
,2022-03-02,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.792786
,2022-03-03,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.402847
,2022-03-04,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.324666
,2022-03-05,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.135986
,2022-03-06,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.130352
,2022-03-07,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.140059
,2022-03-08,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.626581
,2022-03-09,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.638409
,2022-03-10,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.777371
,2022-03-11,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.642247
,2022-03-12,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.12147
,2022-03-13,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.112178
,2022-03-14,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.569248
,2022-03-15,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.653497
,2022-03-16,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.607875
,2022-03-17,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.625644
,2022-03-18,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.694934
,2022-03-19,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.117234
,2022-03-20,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.119464
,2022-03-21,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.672002
,2022-03-22,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.481435
,2022-03-23,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.692669
,2022-03-24,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.710467
,2022-03-25,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.747746
,2022-03-26,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.116302
,2022-03-27,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.109537
,2022-03-28,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.575545
,2022-03-29,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.806092
,2022-03-30,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.764149
,2022-03-31,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.754198
,2022-04-01,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.788053
,2022-04-02,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.115947
,2022-04-03,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.094156
,2022-04-04,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.683095
,2022-04-05,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.727927
,2022-04-06,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.746001
,2022-04-07,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.783577
,2022-04-08,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.699283
,2022-04-09,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.1161109999999999
,2022-04-10,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.103093
,2022-04-11,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.781087
,2022-04-12,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.675138
,2022-04-13,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.418585
,2022-04-14,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.317544
,2022-04-15,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.103588
,2022-04-16,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.1089
,2022-04-17,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.111369
,2022-04-18,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.685518
,2022-04-19,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.770311
,2022-04-20,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.857127
,2022-04-21,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.109462
,2022-04-22,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.111869
,2022-04-23,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.1162359999999999
,2022-04-24,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.116023
,2022-04-25,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.710377
,2022-04-26,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.822544
,2022-04-27,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.73844
,2022-04-28,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.798613
,2022-04-29,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.780274
,2022-04-30,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.322586
,2022-05-01,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.111007
,2022-05-02,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.73483
,2022-05-03,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.822715
,2022-05-04,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.828051
,2022-05-05,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.713801
,2022-05-06,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.718621
,2022-05-07,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.116944
,2022-05-08,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.100686
,2022-05-09,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.595864
,2022-05-10,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.674485
,2022-05-11,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.756581
,2022-05-12,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.722782
,2022-05-13,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.816852
,2022-05-14,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.1388059999999999
,2022-05-15,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.136209
,2022-05-16,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.811245
,2022-05-17,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.882569
,2022-05-18,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.929428
,2022-05-19,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.952663
,2022-05-20,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.824452
,2022-05-21,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.135833
,2022-05-22,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.128633
,2022-05-23,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.848115
,2022-05-24,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.697254
,2022-05-25,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.742254
,2022-05-26,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.144793
,2022-05-27,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.264019
,2022-05-28,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.127193
,2022-05-29,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.114876
,2022-05-30,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.720043
,2022-05-31,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.745207
,2022-06-01,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.773486
,2022-06-02,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.855635
,2022-06-03,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.793495
,2022-06-04,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.125601
,2022-06-05,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,0.118019
,2022-06-06,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.563677
,2022-06-07,28999.0,FORMA LEGNO1,Consumidor Especial,SUL,12.0,1.846778
